Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.7,1014,67,0,12.7,35.2,50,,,,,
2,26.9,31.2,23,1013.1,64,0,15,21.9,29.4,,,,,
3,27.3,32.3,22.8,1014.1,68,0,14,21.9,24.1,,,,,
4,28,31.2,24.1,1016.1,73,0,18.8,10.2,13,,,,,
5,27.3,30.5,24.7,1015,79,0,17.5,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.3,32.2,24.3,1015.2,69,0,9.2,18.9,22.2,,,,,
8,27,32,24.5,1016.9,74,0,9.2,19.8,27.8,,,,,
9,27.2,30.7,24.2,1014.3,62,0,15.9,24.4,31.3,,,,,
10,26.7,31.2,22.8,1011.3,62,0,15,25,33.5,,,,,
11,27.4,30.7,24.8,1013.1,71,0,13.2,9.6,13,,,,,
12,27.7,31.3,24,1015.4,69,0,16.6,8,11.1,,,,,
13,27.3,31,23.6,1013.7,71,0,13.5,12,22.2,,,,,
14,27.2,31.1,24.1,1014.1,68,0,10,8.3,13,,,,,
15,28.1,32,23.5,1014.2,70,0,8.5,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.7,24.7,1013.4,68,0,13.7,25.9,35.2,,,,,
18,26.9,29.8,25,1013.9,77,0,13,21.9,25.9,,,,,
19,27.1,32.3,24.5,1015.2,77,0,12.6,17.2,29.4,,,,,
20,26.7,29.7,25,1014.7,64,0,17.7,27.8,35.2,,,,,
21,27.4,32.5,24.2,1015.5,69,0,18,19.8,27.8,,,,,
22,28.4,33,23.8,1015.1,68,0,9.8,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.3,24.3,1010.7,75,,7.2,28.2,35.2,,,,,
25,27.9,31.5,25.1,1012.8,76,,12.1,15.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,32.3,25.5,1015.3,75,0,16.3,14.3,18.3,,,,,
30,28.3,34,25,1015.5,73,0,19.5,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
