Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.8,24.5,1014.3,81,0,20,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,27,30.8,24.5,1013.5,72,0,19,27.4,33.5,,,,,
6,27,30,24.8,1013.9,70,0,20,29.6,37,,,,,
7,26.6,30.1,24.6,1014.6,71,0,20,31.9,37,,,,,
8,,,,,,,,,,,,,,
9,25.8,29,24.1,1012.8,65,0,13.7,43.9,53.5,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.5,24.3,1014.9,70,0,7.6,38.7,44.3,,,,,
12,25.6,28.7,23.5,1014.2,67,0,9,37.4,40.7,,,,,
13,25.2,28.3,23.1,1014.8,64,0,10.5,31.5,35.2,,,,,
14,,,,,,,,,,,,,,
15,24.7,27.7,23.3,1014,65,0,19,22.6,25.9,,,,,
16,24.9,27.8,23.3,1014.6,67,,20,18.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.5,23,1014.8,67,0,16.6,38.3,44.3,,,,,
19,24.7,28,22.5,1015.5,64,0,19.8,25.4,35.2,,,,,
20,24.8,27.2,23.1,1015.4,63,0,22.5,28,35.2,,,,,
21,,,,,,,,,,,,,,
22,24.8,28.5,22.7,1015.2,59,0,20,29.1,38.9,,,,,
23,24.3,27.8,22.6,1014.5,59,0,20,27.4,37,,,,,
24,,,,,,,,,,,,,,
25,24.3,28.5,21,1015.5,59,0,24.9,18.1,22.2,,,,,
26,24.2,28,21,1015.4,63,0,20,13,24.1,,,,,
27,24.3,28.3,19.6,1014.8,68,0,20,20.7,29.4,,,,,
28,23.8,27.5,21,1014.2,67,0,20,20.7,31.3,,,,,
29,23.4,27,21,1014.7,66,0,21.2,25.4,37,,,,,
30,23.8,26.8,22.7,1014.9,61,0,20,31.1,37,,,,,
