Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-6.7,,68,0,15.3,8.7,20.2,36.7,,,,
2,-11.3,-0.6,-18.9,,72,0,15.8,0.7,7.2,,,,,
3,-3.7,-1.2,-8.4,,67,0,13.4,15.9,40.7,46.1,,,,
4,-13.4,-9.5,-15.6,,62,0,15.6,13.3,23.7,36.7,,,,
5,-20.6,-12.8,-28.9,,48,0,16.1,3.3,10.7,,,,,
6,-21.1,-10.6,-28.9,,50,0,14.5,2,9.1,,,,,
7,-13.4,-11.2,-15.6,,59,0,13.7,15,27.8,36.7,,,,
8,-16.4,-7.3,-22.8,,56,0,16.1,9.8,20.2,,,,,
9,-3.1,1.1,-6.7,,76,0,13.2,9.6,20.2,27.8,,,,
10,-10.7,0,-20,,62,0,12.9,19.4,44.3,64.8,,,,
11,-23.7,-15.6,-29.5,,50,0,15.4,14.3,21.9,31.3,,,,
12,-19.7,-13.4,-23.4,,55,0,16.1,11.1,20.2,27.8,,,,
13,-20.4,-14.5,-24.5,,49,0,16.1,11.5,16.5,29.4,,,,
14,-19.2,-9.5,-27.3,,60,0,14.2,8.3,20.2,,,,,
15,-9.2,-7.8,-10,,71,0,6.9,11.3,21.9,34.8,,,,
16,-19.2,-10.6,-31.7,,70,0,13.4,6.5,20.2,25.9,,,,
17,-11.6,-2.3,-21.2,,72,0,12.4,3,9.1,,,,,
18,-2.3,4.4,-5,,71,0,16.1,7.2,10.7,,,,,
19,-7.4,2.7,-17.8,,73,0,15.9,8.9,20.2,33.2,,,,
20,-2.2,0.5,-5,,67,0,15.9,19.1,29.4,42.4,,,,
21,-10.3,-3.9,-18.4,,67,0,15,10.2,25.9,38.9,,,,
22,-3.7,6.1,-8.9,,77,0,10.9,5.4,14.8,,,,,
23,-1.4,3.3,-3.4,,65,0,16.1,13.9,29.4,42.4,,,,
24,-5.9,0.5,-13.9,,70,0,14.8,6.5,16.5,25.9,,,,
25,-5.7,-1.7,-7.8,,74,0,10.3,13.9,23.7,34.8,,,,
26,-7.9,-4.5,-9.5,,70,0,14.6,8.9,16.5,29.4,,,,
27,-7.6,-5.6,-11.2,,69,0,15,8,20.2,25.9,,,,
28,-16.6,-10,-21.7,,60,0,14.8,10,16.5,25.9,,,,
