Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,10.5,,81,0,14.3,19.8,27.8,38.9,,,,
2,6.8,12.7,2.7,,84,0,11.7,4.3,16.5,,,,,
3,8.3,10.5,7.2,,89,0,14,4.6,14.8,,,,,
4,5.7,12.2,-0.6,,83,0,7.7,2.8,10.7,,,,,
5,7.8,8.8,7.2,,84,0,15.6,15.2,23.7,36.7,,,,
6,6.2,6.6,5.5,,87,0,13.2,13.7,18.3,31.3,,,,
7,5.5,10,2.2,,78,0,16.1,7.4,14.8,,,,,
8,3.4,12.2,-1.7,,84,0,10,1.9,13,,,,,
9,8.9,13.3,7.2,,86,0,9,2.2,5.4,,,,,
10,11.1,18.8,4.4,,65,0,15.4,9.3,16.5,25.9,,,,
11,15.6,26.6,8.8,,48,0,16.1,13.1,20.2,29.4,,,,
12,18.6,26.6,13.3,,58,0,16.1,17.4,27.8,36.7,,,,
13,14.7,22.7,10,,65,0,15.9,13.1,18.3,31.3,,,,
14,5.1,10,2.2,,75,0,14.8,19.1,33.2,47.8,,,,
15,5.1,9.4,2.2,,57,0,16.1,13.5,25.9,40.7,,,,
16,4.5,13.3,-3.9,,60,0,15.1,7,20.2,,,,,
17,10.6,15,8.8,,51,0,16.1,19.1,29.4,46.1,,,,
18,4.6,9.4,-2.8,,64,0,16.1,6.7,20.2,36.7,,,,
19,6.5,10,3.3,,81,0,15.4,9.3,18.3,31.3,,,,
20,2.7,4.4,1.6,,75,0,15.4,21.3,38.9,49.6,,,,
21,0.3,1.6,-0.6,,73,0,14.3,19.4,23.7,44.3,,,,
22,2.3,8.3,-0.6,,75,0,13.8,8.9,20.2,25.9,,,,
23,1.9,5,-1.2,,68,0,13.8,12.2,29.4,44.3,,,,
24,1.8,5.5,0,,79,0,12.6,16.9,27.8,40.7,,,,
25,4.9,12.2,-1.7,,67,0,16.1,11.7,18.3,31.3,,,,
26,3.4,10.5,-2.8,,72,0,13.4,6.5,21.9,25.9,,,,
27,5.9,8.8,5,,85,0,12.4,11.1,20.2,,,,,
28,3.2,7.2,0,,83,0,15,8.9,18.3,25.9,,,,
29,2.8,5.5,1.1,,73,0,16.1,12.6,21.9,31.3,,,,
30,-0.9,3.8,-6.2,,69,0,16.1,3.7,10.7,,,,,
31,1.1,3.8,-1.2,,76,0,16.1,5.6,14.8,,,,,
