Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11.7,-15.6,,65,0,14.2,7.4,13,,,,,
2,-15,-10.6,-20,,73,0,14.6,8.9,16.5,29.4,,,,
3,-20.3,-12.8,-25,,65,0,15,13.3,33.2,44.3,,,,
4,-23.4,-16.2,-28.4,,66,0,16.1,9.6,14.8,,,,,
5,-14.1,-6.2,-19.5,,60,0,15.1,18.7,27.8,36.7,,,,
6,-9.2,-5.6,-15.6,,70,0,12.1,13,23.7,40.7,,,,
7,-19.8,-11.2,-26.2,,65,0,15.9,6.7,23.7,27.8,,,,
8,-14.9,-10,-18.9,,66,0,15.9,10.7,20.2,34.8,,,,
9,-18.8,-12.8,-26.2,,63,0,15.9,3.7,9.1,,,,,
10,-11.4,-8.4,-13.9,,67,0,12.6,10.6,18.3,,,,,
11,-5.1,-1.2,-8.9,,82,0,7.7,12.4,18.3,27.8,,,,
12,-2.1,0,-10.6,,83,0,2.7,3.3,10.7,,,,,
13,-1.8,-0.6,-3.9,,86,0,6.1,5.4,10.7,,,,,
14,-7.1,-5,-10,,78,0,16.1,3.9,13,,,,,
15,-14.2,-6.7,-20,,79,0,14.5,2.2,13,,,,,
16,-6.2,-2.8,-10,,77,0,16.1,13.3,20.2,38.9,,,,
17,-1.4,0.5,-5,,81,0,9,19.8,40.7,51.9,,,,
18,-8.2,-4.5,-13.4,,72,0,12.6,17.4,34.8,46.1,,,,
19,-10.4,-5.6,-13.9,,77,0,10.9,4.3,10.7,,,,,
20,-11,-6.7,-15.6,,73,0,14,10.2,18.3,27.8,,,,
21,-10.2,-6.7,-12.3,,73,0,12.7,13.3,18.3,27.8,,,,
22,-11.2,-8.9,-13.4,,66,0,14.2,14.4,20.2,27.8,,,,
23,-15.8,-8.9,-23.4,,71,0,15,4.8,10.7,,,,,
24,-18.9,-9.5,-26.7,,65,0,14.5,0,,,,,,
25,-17.2,-6.7,-25.6,,67,0,15.3,0.4,5.4,,,,,
26,-15.5,-5.6,-22.8,,73,0,15,3.1,10.7,,,,,
27,-6,-1.7,-12.3,,71,0,10.5,5.7,13,,,,,
28,-3.2,-1.7,-3.9,,73,0,14.8,6.9,16.5,,,,,
29,-5.8,-3.4,-8.4,,72,0,10.6,8.5,14.8,,,,,
30,-10.8,-3.4,-15.6,,72,0,13.2,8.5,25.9,34.8,,,,
31,-0.9,5,-5,,74,0,16.1,13.3,21.9,29.4,,,,
