Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,12.7,,61,0,16.1,8.1,16.5,,,,,
2,17.2,25.5,7.7,,64,0,12.7,3.9,10.7,,,,,
3,17.9,26.6,7.2,,62,0,15,2.6,13,,,,,
4,18.2,27.2,7.7,,60,0,16.1,5.9,16.5,,,,,
5,17.8,25,11.6,,76,0,10.3,7.4,20.2,,,,,
6,18.2,24.4,14.4,,81,0,10.6,4.3,14.8,,,,,
7,12.7,23.8,6.6,,83,0,9.3,10.2,21.9,34.8,,,,
8,6.8,16.1,,,51,0,12.9,10,16.5,29.4,,,,
9,9.2,19.4,-1.2,,54,0,16.1,3.1,10.7,,,,,
10,12.2,18.3,8.8,,75,0,16.1,9.3,16.5,,,,,
11,12.2,20.5,2.7,,61,0,11.4,5.4,16.5,33.2,,,,
12,14.7,25,5,,51,0,16.1,5.4,14.8,,,,,
13,16.4,25.5,6.6,,58,0,16.1,4.4,13,25.9,,,,
14,22.7,27.2,12.2,,53,0,16.1,11.7,20.2,29.4,,,,
15,21.3,28.3,12.2,,65,0,16.1,14.3,29.4,38.9,,,,
16,23.6,29.4,18.3,,62,0,15.9,16.9,27.8,42.4,,,,
17,26.1,32.2,20.5,,64,0,15.3,16.7,21.9,33.2,,,,
18,25.8,31.1,18.3,,61,0,16.1,9.4,21.9,29.4,,,,
19,24.9,30.5,17.2,,60,0,14.5,10.2,18.3,29.4,,,,
20,24.5,31.6,14.4,,57,0,13.7,6.9,18.3,29.4,,,,
21,22.2,31.6,12.7,,61,0,15.6,6.1,18.3,,,,,
22,23.7,30,16.6,,65,0,13.7,7.4,16.5,,,,,
23,24,28.8,17.2,,65,0,12.9,8.7,16.5,33.2,,,,
24,21.8,27.2,16.6,,68,0,13.5,8.3,14.8,,,,,
25,17.7,23.8,10,,77,0,9.5,5,10.7,,,,,
26,19,25.5,15,,75,0,9.7,8.9,14.8,,,,,
27,20.4,23.8,17.2,,74,0,9,7.2,13,27.8,,,,
28,19.8,25,17.2,,78,0,9,3.3,7.2,,,,,
29,19.1,22.7,16.1,,75,0,9.7,9.8,20.2,33.2,,,,
30,13.9,19.4,11.6,,71,0,15,15,29.4,38.9,,,,
