Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,2.7,,66,0,14,6.9,14.8,31.3,,,,
2,12.3,18.8,5.5,,81,0,11.6,7.2,25.9,33.2,,,,
3,16.9,21.1,14.4,,81,0,13.5,10,20.2,29.4,,,,
4,17.9,21.1,15.5,,84,0,7.2,9.4,16.5,,,,,
5,17.3,21.6,15,,85,0,9.7,12,31.3,47.8,,,,
6,14.4,20.5,11.6,,79,0,14.2,15.7,21.9,42.4,,,,
7,15.6,23.3,8.3,,65,0,16.1,7,10.7,,,,,
8,18.2,23.3,12.7,,74,0,15,5.4,18.3,25.9,,,,
9,17.3,25,7.7,,67,0,15,5,18.3,25.9,,,,
10,21.6,27.2,16.1,,67,0,15.4,9.1,23.7,77.8,,,,
11,20.2,28.8,11.1,,71,0,12.1,6.7,23.7,34.8,,,,
12,24.9,31.1,19.4,,72,0,16.1,9.6,23.7,36.7,,,,
13,24.2,31.6,18.3,,73,0,11.4,5.6,25.9,36.7,,,,
14,24.7,30,17.7,,74,0,15.1,7.6,13,31.3,,,,
15,18.9,25,16.1,,82,0,15,11.1,18.3,31.3,,,,
16,16.2,22.7,9.4,,72,0,14.5,3,10.7,,,,,
17,17.9,22.7,15,,78,0,15.6,12.2,21.9,31.3,,,,
18,18.1,25,12.7,,71,0,15.3,6.5,14.8,25.9,,,,
19,17.2,23.3,11.6,,80,0,13.7,4.6,20.2,29.4,,,,
20,17.7,24.4,10,,75,0,9.8,6.5,18.3,27.8,,,,
21,20.1,25,10.5,,71,0,10,13.9,31.3,42.4,,,,
22,19.4,23.8,13.8,,76,0,13.2,6.1,13,,,,,
23,17.1,24.4,8.3,,72,0,10.6,2.8,10.7,,,,,
24,19.8,27.2,10.5,,74,0,11.1,7.4,16.5,25.9,,,,
25,17,24.4,8.8,,72,0,12.9,3.3,14.8,,,,,
26,16.1,25.5,7.2,,71,0,11.3,2.8,13,,,,,
27,19.9,24.4,15,,76,0,16.1,11.3,31.3,47.8,,,,
28,20.1,27.2,11.6,,66,0,11.9,8,20.2,40.7,,,,
29,18.7,27.2,8.8,,55,0,16.1,5.4,13,,,,,
30,25.1,32.7,18.8,,60,0,16.1,22.6,38.9,53.5,,,,
31,18.5,29.4,13.3,,72,0,15.9,10.2,21.9,47.8,,,,
