Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.7,5,,72,0,10.6,1.7,13,,,,,
2,16.6,24.4,7.7,,73,0,15.9,9.6,25.9,38.9,,,,
3,20.7,24.4,15,,81,0,11.7,7,18.3,,,,,
4,17,22.2,10.5,,87,0,10.1,3.3,10.7,,,,,
5,19.3,25,15.5,,80,0,10.1,4.3,10.7,,,,,
6,18.9,23.8,16.1,,84,0,13.7,5.7,18.3,27.8,,,,
7,20.2,22.2,17.7,,83,0,14.6,9.6,16.5,,,,,
8,22.3,25.5,20,,82,0,8.7,13,21.9,40.7,,,,
9,22.7,25.5,16.6,,65,0,14.2,10.9,18.3,33.2,,,,
10,19.2,28.8,10,,64,0,15.9,6.7,18.3,25.9,,,,
11,18.3,26.1,11.6,,79,0,14.3,4.1,10.7,16.5,,,,
12,19.5,25.5,13.8,,79,0,13.5,6.5,18.3,25.9,,,,
13,17.6,21.6,15.5,,88,0,9.2,8.5,18.3,25.9,,,,
14,19,22.7,12.2,,70,0,15.4,13.9,25.9,44.3,,,,
15,19.6,27.2,12.7,,61,0,16.1,10.4,18.3,27.8,,,,
16,19.1,25.5,12.2,,79,0,12.4,4.8,13,,,,,
17,21.1,26.6,16.6,,83,0,10.3,6.7,14.8,,,,,
18,23.6,30,20,,82,0,9,13.3,25.9,38.9,,,,
19,20.2,28.3,12.2,,68,0,15,12.6,23.7,33.2,,,,
20,18.6,27.2,12.2,,65,0,16.1,9.3,20.2,27.8,,,,
21,19.7,26.6,10,,65,0,12.6,4.8,10.7,,,,,
22,19.2,28.8,11.1,,73,0,15.3,8,27.8,34.8,,,,
23,23.2,26.6,20.5,,66,0,16.1,10.7,18.3,,,,,
24,13.9,23.8,11.1,,82,0,14.8,10.6,25.9,38.9,,,,
25,18.6,25,13.3,,86,0,11.4,11.1,16.5,,,,,
26,19.3,23.8,16.6,,78,0,13.4,10.9,18.3,29.4,,,,
27,15.7,25.5,8.3,,84,0,9.7,5.4,16.5,,,,,
28,21.2,25.5,18.8,,79,0,9.5,4.1,13,,,,,
29,17.9,25,11.1,,84,0,8.4,6.3,20.2,33.2,,,,
30,23.4,28.3,21.1,,77,0,9.8,13.5,25.9,34.8,,,,
31,17.8,22.7,11.1,,66,0,15.9,10.7,18.3,29.4,,,,
