Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,4.4,-9.5,,67,0,15.8,14.6,27.8,40.7,,,,
2,-4.9,0,-8.9,,68,0,15,6.9,16.5,,,,,
3,-1.7,1.1,-5.6,,78,0,13.4,10.9,21.9,36.7,,,,
4,-9,-1.7,-17.8,,77,0,14,12.8,33.2,51.9,,,,
5,-7.4,0.5,-13.9,,60,0,15.8,26.3,38.9,62.6,,,,
6,-13.9,-11.2,-16.7,,45,0,16.1,19.3,27.8,47.8,,,,
7,-16.7,-10.6,-21.7,,59,0,16.1,5.4,13,25.9,,,,
8,-12.6,-5.6,-21.7,,76,0,7.6,13.9,27.8,42.4,,,,
9,-23.3,-19.5,-25,,60,0,10.1,20.6,27.8,46.1,,,,
10,-24.3,-18.9,-28.4,,50,0,16.1,10.4,16.5,29.4,,,,
11,-26.2,-22.3,-29.5,,50,0,15.9,6.5,16.5,,,,,
12,-23.1,-18.4,-25.6,,49,0,15.8,8,13,,,,,
13,-13.1,-7.3,-18.4,,64,0,9.7,13.1,25.9,33.2,,,,
14,-5.7,-3.4,-7.8,,80,0,10.6,8.7,18.3,31.3,,,,
15,-12.7,-7.8,-15.6,,67,0,16.1,8.3,16.5,27.8,,,,
16,-18.2,-10,-23.9,,69,0,15.1,2,9.1,,,,,
17,-7.7,-3.9,-9.5,,82,0,10.1,3.7,7.2,,,,,
18,-3.4,-1.7,-4.5,,91,0,4.5,5.2,13,,,,,
19,-4.3,-2.3,-6.2,,81,0,13.5,9.3,14.8,,,,,
20,-11.3,-6.2,-18.9,,73,0,15,6.5,14.8,,,,,
21,-10.6,-7.3,-15,,72,0,14.6,8,13,,,,,
22,-7.1,-4.5,-9.5,,79,0,15.3,11.5,18.3,,,,,
23,-7.2,-2.3,-16.7,,77,0,14.2,7.6,14.8,,,,,
24,-5.7,-5,-7.3,,74,0,14.5,13.3,20.2,31.3,,,,
25,-12.7,-7.8,-20,,74,0,14.2,5.6,18.3,29.4,,,,
26,-6.2,-3.9,-9.5,,79,0,11.9,10.7,20.2,29.4,,,,
27,-9.8,-6.2,-13.4,,71,0,13.4,5,13,,,,,
28,-14.2,-5.6,-21.2,,75,0,14.2,6.9,18.3,,,,,
29,-8.6,-4.5,-15.6,,85,0,6.8,9.8,16.5,,,,,
30,-5,-3.9,-7.3,,86,0,4.8,6.1,10.7,,,,,
31,-4.2,-1.7,-6.7,,89,0,2.1,2.4,9.1,,,,,
