Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.3,-2.3,,66,0,12.1,9.6,16.5,27.8,,,,
2,0.2,10,-7.8,,62,0,16.1,12,29.4,40.7,,,,
3,1.7,6.1,-8.4,,63,0,16.1,16.5,42.4,57.2,,,,
4,-13.2,-5.6,-17.8,,49,0,15.9,17.6,27.8,44.3,,,,
5,-6.3,2.2,-12.3,,63,0,14.6,10.9,25.9,34.8,,,,
6,-0.5,5,-5,,58,0,16.1,12,21.9,34.8,,,,
7,1,5.5,-2.3,,62,0,15.8,5.9,14.8,,,,,
8,-0.2,5,-3.9,,52,0,12.9,10.9,20.2,29.4,,,,
9,-1.8,3.3,-7.8,,41,0,16.1,15.2,25.9,36.7,,,,
10,-0.7,3.3,-3.4,,45,0,15.3,16.1,25.9,40.7,,,,
11,-0.8,0.5,-2.3,,78,0,13.8,17.4,23.7,36.7,,,,
12,0.3,1.1,-0.6,,85,0,6,12,21.9,38.9,,,,
13,4.3,12.2,-0.6,,64,0,16.1,10.6,18.3,27.8,,,,
14,4.4,13.8,-4.5,,58,0,16.1,9.1,23.7,44.3,,,,
15,2.1,7.7,0,,53,0,15.6,20,27.8,44.3,,,,
16,0.6,3.3,-1.2,,76,0,14.2,11.5,18.3,33.2,,,,
17,2.3,9.4,-2.3,,72,0,15.3,4.3,13,,,,,
18,1.4,7.2,0,,77,0,12.4,18.1,33.2,53.5,,,,
19,3.8,12.2,-0.6,,63,0,15,10.6,21.9,33.2,,,,
20,3.2,11.1,-4.5,,57,0,16.1,5.6,18.3,27.8,,,,
21,4.9,12.7,1.1,,57,0,16.1,12.6,21.9,34.8,,,,
22,6.3,12.7,-0.6,,43,0,16.1,10.4,16.5,29.4,,,,
23,5.9,12.7,-1.7,,62,0,15.9,8.7,27.8,36.7,,,,
24,3.4,8.8,-1.7,,69,0,15,7,10.7,,,,,
25,4.9,10,-1.2,,49,0,15.3,4.3,16.5,,,,,
26,2.3,10,-5,,53,0,15.9,7.8,20.2,25.9,,,,
27,2.4,7.2,-5,,61,0,16.1,5,13,,,,,
28,4.6,11.1,-2.3,,64,0,13.7,2.6,13,,,,,
29,6.6,13.8,-1.2,,49,0,16.1,4.1,14.8,,,,,
30,7.7,13.8,-1.2,,48,0,16.1,8.5,14.8,25.9,,,,
