Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-0.6,,85,0,10.9,8.9,18.3,29.4,,,,
2,-1.4,0.5,-5,,81,0,14.2,14.1,27.8,38.9,,,,
3,-4.7,-2.3,-5.6,,72,0,12.7,15.6,25.9,38.9,,,,
4,-8.4,-1.7,-13.9,,68,0,14.3,11.1,18.3,29.4,,,,
5,-2.4,1.6,-5.6,,77,0,15,13.9,23.7,36.7,,,,
6,1.7,5.5,-0.6,,77,0,9.8,11.9,25.9,34.8,,,,
7,-3.1,0,-6.2,,60,0,15.9,18,25.9,36.7,,,,
8,-7.5,-5,-9.5,,58,0,15.1,10.6,21.9,33.2,,,,
9,-6.3,-2.3,-11.2,,73,0,13.5,12.6,23.7,33.2,,,,
10,-3.4,0,-7.8,,71,0,14.2,14.1,21.9,34.8,,,,
11,-11.3,-7.3,-15,,63,0,16.1,10.9,18.3,29.4,,,,
12,-9.3,-5.6,-12.3,,60,0,16.1,4.3,14.8,,,,,
13,-9.3,-5,-15,,73,0,13.7,2.4,7.2,,,,,
14,-5.4,-3.4,-9.5,,84,0,14.2,0.4,5.4,,,,,
15,-3.7,-1.2,-6.2,,86,0,7.7,5.4,21.9,31.3,,,,
16,-3.8,-2.3,-6.2,,68,0,15.9,10.2,23.7,36.7,,,,
17,-3.1,-0.6,-4.5,,78,0,12.6,2.4,9.1,,,,,
18,-2.2,-0.6,-3.9,,79,0,14.2,3.9,13,,,,,
19,-0.9,3.8,-2.8,,80,0,9,11.7,20.2,,,,,
20,0.3,2.7,-3.9,,63,0,14.6,20,31.3,46.1,,,,
21,-6.8,-3.9,-10.6,,60,0,14.6,15.7,23.7,53.5,,,,
22,-7.4,-0.6,-12.8,,63,0,16.1,9.4,21.9,36.7,,,,
23,-13.3,-6.2,-17.8,,64,0,15.6,13.5,25.9,36.7,,,,
24,-9.9,-1.7,-15.6,,66,0,15.1,12,31.3,40.7,,,,
25,-5.7,-1.7,-8.9,,70,0,16.1,6.7,18.3,29.4,,,,
26,-5.7,-4.5,-6.7,,84,0,9.7,11.3,18.3,,,,,
27,-10.4,-5,-16.7,,72,0,15.6,15,23.7,31.3,,,,
28,-16.7,-12.8,-19.5,,73,0,16.1,3.7,10.7,,,,,
29,-16.2,-8.9,-22.8,,77,0,15,3.5,13,,,,,
30,-4.6,4.4,-10,,80,0,11.9,12.6,21.9,29.4,,,,
