Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-12.8,-26.2,,51,0,16.1,9.8,14.8,,,,,
2,-19.3,-8.4,-26.7,,54,0,15.3,9.8,23.7,34.8,,,,
3,-7.9,0,-12.3,,64,0,16.1,12.8,20.2,27.8,,,,
4,-11.7,-3.9,-17.8,,57,0,13.5,11.7,18.3,29.4,,,,
5,-7.3,-3.4,-8.9,,75,0,5.5,16.7,21.9,34.8,,,,
6,-7.3,-5,-8.9,,75,0,8.5,11.9,21.9,27.8,,,,
7,-8.5,-5,-12.3,,70,0,10.3,10.6,16.5,,,,,
8,-14.9,-7.8,-22.3,,59,0,16.1,5.9,13,,,,,
9,-17.2,-5,-27.3,,56,0,15,7.8,25.9,38.9,,,,
10,-2.7,5.5,-7.3,,63,0,13.8,15.4,23.7,33.2,,,,
11,1.8,9.4,-6.7,,71,0,10.9,9.4,23.7,34.8,,,,
12,6.4,8.3,4.4,,80,0,10,16.7,27.8,34.8,,,,
13,9.4,10.5,8.8,,83,0,8.9,19.3,25.9,34.8,,,,
14,7.1,15,-1.7,,69,0,14.8,7.8,14.8,25.9,,,,
15,5.2,15,-3.9,,67,0,14.3,2.2,10.7,,,,,
16,3,12.2,-4.5,,69,0,11.3,4.8,10.7,,,,,
17,6.5,12.7,-1.2,,59,0,15.9,6.3,13,,,,,
18,3.4,10,-0.6,,72,0,15,5.2,13,,,,,
19,3.1,9.4,-0.6,,73,0,16.1,7.6,16.5,,,,,
20,1.6,6.1,0,,79,0,12.1,11.1,25.9,33.2,,,,
21,3.8,8.8,1.1,,60,0,16.1,13.5,23.7,36.7,,,,
22,0.6,7.7,-6.7,,63,0,15,7.4,18.3,29.4,,,,
23,1,6.6,-2.3,,67,0,16.1,8.7,14.8,,,,,
24,1.1,11.6,-6.2,,59,0,15,6.7,13,,,,,
25,1.9,7.7,-0.6,,61,0,16.1,13.5,29.4,42.4,,,,
26,1.2,3.3,0,,83,0,13.4,17.2,23.7,44.3,,,,
27,0.6,2.2,-0.6,,77,0,8.5,22.6,29.4,46.1,,,,
28,-3,6.1,-13.4,,67,0,14.6,8.7,21.9,31.3,,,,
29,0.5,2.7,-1.7,,62,0,16.1,5.9,10.7,,,,,
30,-1.8,3.3,-8.4,,59,0,16.1,6.3,18.3,25.9,,,,
31,-1.6,2.7,-5,,61,0,15.9,7.6,14.8,25.9,,,,
