Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0,-11.1,1016.4,87,0.51,13.7,6.7,18.3,,,,,
2,-0.3,2.2,-2.8,1017.4,86,1.02,10.6,8.9,18.3,,,,,
3,-0.5,1.1,-2.8,1012.3,99,1.52,9,16.9,22.2,,,,,
4,-0.1,2.2,-2.8,1006.7,93,74.93,12.6,14.8,29.4,,,,,
5,-2,0,-5,1013.1,81,0.51,11.7,19.6,29.4,,,,,
6,1,3.9,-6.1,1022.3,66,0,20,6.7,14.8,,,,,
7,5.8,8.9,-2.2,1013.5,81,0,18.5,10,14.8,,,,,
8,8.5,12.2,2.8,1004.8,87,0.51,12.1,11.7,25.9,,,,,
9,-3.4,0,-7.8,1014.7,78,1.02,20,25.4,31.3,,,,,
10,-6.3,-2.8,-11.1,1024.6,73,0,20,14.8,22.2,,,,,
11,-4.8,-2.2,-8.9,1023.3,60,0,20,9.4,14.8,,,,,
12,-6.3,-2.2,-8.9,1026,62,0,20,15.6,22.2,,,,,
13,0.1,5,-7.8,1025.9,54,0,20,11.7,18.3,,,,,
14,9.3,13.9,1.1,1025.7,39,0,20,13.7,29.4,,,,,
15,10.7,17.8,1.1,1027.8,42,0,20,4.3,7.6,,,,,
16,13.1,17.8,6.1,1029.9,52,0,20,4.3,11.1,,,,,
17,15.7,21.1,2.8,1028.8,52,0,20,2.4,3.5,,,,,
18,14.2,22.2,3.9,1023.9,50,0,18,3.7,7.6,,,,,
19,17,25,7.8,1017.7,50,0,20,9.1,14.8,,,,,
20,14.3,20,8.9,1015.6,56,0,20,4.6,14.8,,,,,
21,15.4,21.1,7.8,1018,66,0,20,5.7,14.8,,,,,
22,19,27.2,11.1,1016.6,60,6.1,20,13.3,18.3,,,,,
23,19.7,27.8,12.2,1012.9,48,0,20,17.6,29.4,,,,,
24,13.3,17.8,7.8,1014.4,64,1.02,20,15.7,22.2,,,,,
25,7.7,10,6.1,1014.5,67,74.93,16.7,14.8,18.3,,,,,
26,4.4,7.8,1.1,1015.8,49,2.03,20,25.6,35.2,,,,,
27,6.2,10,0,1018.9,52,0,20,8.9,22.2,,,,,
28,9.5,13.9,6.1,1019.7,57,0,20,10.2,18.3,,,,,
29,15,21.1,6.1,1016.7,49,1.02,20,19.6,25.9,,,,,
30,18.5,25,12.8,1012.9,54,0,20,13.9,31.3,,,,,
31,20.9,30,11.1,1008.8,39,0,18.8,9.8,14.8,,,,,
