Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5,-12.8,997.7,86,1.02,4.8,17,25.9,,,,,
2,-11.2,-8.9,-12.8,1012.6,77,0.51,15.9,23.5,31.3,,,,,
3,-10,-7.2,-12.2,1015.5,75,0.25,13.2,18.5,29.4,,,,,
4,-1.7,2.2,-10,995.3,91,1.52,8,16.1,25.9,,,,,
5,1.4,2.2,0,997.5,94,24.89,8.5,16.9,29.4,,,,,
6,-3.1,-1.1,-5,1006,91,4.06,15.9,11.1,22.2,,,,,
7,-3.5,1.1,-7.8,1006.9,96,6.35,14.6,12.4,22.2,,,,,
8,-14,0,-22.2,1015.7,82,5.08,15.6,18.1,35.2,,,,,
9,-8.6,-1.1,-23.9,1011.8,87,2.03,17.4,26.7,35.2,,,,,
10,-4.8,0,-7.8,1002.5,69,0,17.4,30.2,42.4,,,,,
11,-8.6,-3.9,-10,1005.4,71,0.25,4,28,35.2,,,,,
12,-9.6,-7.8,-11.1,1009.5,76,0,10.8,23.5,42.4,,,,,
13,-5.4,-1.1,-8.9,994.9,92,3.05,7.1,13.7,22.2,,,,,
14,-10.7,-5,-21.1,1000.9,89,1.27,15.6,17.2,18.3,,,,,
15,-24.3,-17.2,-27.2,1023.1,83,0,20,5.7,14.8,,,,,
16,-22.9,-18.9,-30,1022.8,77,74.93,20,2.8,7.6,,,,,
17,-13.4,-10,-16.1,1007,92,1.02,8.5,5.4,14.8,,,,,
18,-15.3,-10,-20,1010,89,3.05,13.7,6.7,11.1,,,,,
19,-5.6,0,-20,1014.5,95,2.03,14,6.9,11.1,,,,,
20,-3.3,1.1,-17.2,1001.5,93,20.07,13.2,17.2,29.4,,,,,
21,-21.2,-18.9,-22.8,1015.7,77,,14,10,25.9,,,,,
22,-12.2,-2.8,-17.2,993.1,85,1.02,12.1,19.1,25.9,,,,,
23,-29.9,-27.2,-33.9,1009.8,79,0,20,9.8,22.2,,,,,
24,-34.4,-32.8,-37.8,1019.2,78,,16.9,8.7,18.3,,,,,
25,-31,-28.9,-33.9,1026.6,76,0,20,1.9,7.6,,,,,
26,-29.9,-25,-32.8,1027.5,77,0,20,10.6,18.3,,,,,
27,-24.4,-18.9,-26.1,1017.9,80,0,20,14.1,18.3,,,,,
28,-18.7,-11.1,-26.1,1010,79,1.02,15.4,10,14.8,,,,,
29,-4.6,1.1,-16.1,1007.5,76,0,20,21.7,29.4,,,,,
30,-3.8,-1.1,-6.1,1015.7,75,,13,19.6,29.4,,,,,
