Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21.1,-27.8,1043.5,81,0,23.3,8.7,14.8,,,,,
2,-29.9,-27.8,-33.9,1045.7,83,0,20,1.5,3.5,,,,,
3,-29.1,-27.2,-33.9,1048.4,83,0,20,0,,,,,,
4,-30.1,-27.8,-32.8,,81,0,20,2.2,7.6,,,,,
5,-30,-27.8,-32.2,1048.7,84,0,20,2.8,3.5,,,,,
6,-21.9,-17.8,-32.2,1047.4,80,0,20,7.4,18.3,,,,,
7,-20,-15,-26.1,1041.9,73,7.87,20,7.4,14.8,,,,,
8,-25.7,-18.9,-28.9,1040.5,82,0,24.9,1.9,3.5,,,,,
9,-28.5,-26.1,-31.1,1046.6,79,0,20,5,7.6,,,,,
10,-30.4,-27.2,-36.1,,81,0,20,3,7.6,,,,,
11,-30.4,-25,-35,,81,0,17.4,3.1,11.1,,,,,
12,-26.8,-22.8,-36.1,,77,0,24.9,9.3,18.3,,,,,
13,-27.6,-23.9,-36.1,,80,0,20,1.9,3.5,,,,,
14,-27.1,-22.8,-32.8,,78,0,26.1,3.7,11.1,,,,,
15,-27.1,-22.2,-31.1,,79,0,20,0.6,3.5,,,,,
16,-27.5,-22.2,-32.8,,81,0,14,3.7,11.1,,,,,
17,-23.6,-17.8,-32.2,,80,0,20,3.7,11.1,,,,,
18,-23.2,-17.8,-30,,85,0,20,2.2,7.6,,,,,
19,-25.3,-17.2,-32.8,,74,0,20,1.5,3.5,,,,,
20,-24.8,-20,-31.1,,74,0,20,0,,,,,,
21,-22.2,-13.9,-30,1046.4,81,0,20,0,,,,,,
22,-21.7,-15,-30,1035.1,64,0,20,5.4,11.1,,,,,
23,-17.7,-10,-26.1,1018.3,87,1.02,14.6,17.8,22.2,,,,,
24,-14.7,-10,-17.8,1016.7,76,2.29,11.6,6.7,11.1,,,,,
25,-20.2,-13.9,-25,1016.9,81,0,20,5,14.8,,,,,
26,-17.8,-16.1,-20,1006.4,84,0.25,7.1,12.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,-21.7,-17.2,-27.8,1012.9,63,0,20,16.7,25.9,,,,,
29,-25.2,-21.1,-32.8,1014.9,76,0,14.6,10.6,25.9,,,,,
