Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-6.1,-16.1,1028.3,82,1.02,9.3,3.7,11.1,,,,,
2,-27.4,-22.2,-31.1,1036.5,79,0,15.9,10.7,14.8,,,,,
3,-22.4,-17.8,-25,1041.8,75,0,17.4,6.1,22.2,,,,,
4,-14.2,-12.2,-22.2,1028.4,85,3.05,7.2,8.9,18.3,,,,,
5,-13.8,-8.9,-21.1,1023.4,88,2.03,10.8,2.6,7.6,,,,,
6,-29.9,-25,-35,1041.3,81,0,20,2.8,11.1,,,,,
7,-35.1,-32.8,-36.1,,82,0,20,2.4,7.6,,,,,
8,-16.2,-12.2,-27.8,1040.5,82,0,14,11.5,18.3,,,,,
9,-8.9,-7.2,-12.2,1028.6,93,1.02,17.7,8,11.1,,,,,
10,-10.9,-6.1,-12.8,1026.7,92,74.93,13.7,3.7,11.1,,,,,
11,-6.4,-3.9,-11.1,1009,91,2.03,8,14.3,18.3,,,,,
12,-1.9,1.1,-6.1,1007.5,94,7.87,9.3,18.5,29.4,,,,,
13,-2.3,0,-2.8,1012.9,96,0.25,15.9,8.3,22.2,,,,,
14,-3.9,-2.2,,1025.6,93,0.25,17.4,15.9,25.9,,,,,
15,-7,-2.8,-11.1,1023.5,86,0,24.3,16.9,22.2,,,,,
16,-10.3,-7.8,-12.2,1023.5,89,0,20,16.3,22.2,,,,,
17,-9.1,-6.1,-12.2,1024.3,92,0.25,15.4,12.2,25.9,,,,,
18,-10.6,-7.8,-11.1,1015.7,92,2.03,3.5,6.5,14.8,,,,,
19,-14.4,-10,-17.8,1003.5,90,1.02,6.6,3.7,11.1,,,,,
20,-22.5,-18.9,-23.9,1013.7,88,0,18,5,11.1,,,,,
21,-25.8,-21.1,-27.2,1024.8,85,0,11.6,5.2,14.8,,,,,
22,-19.3,-16.1,-27.8,1021,85,74.93,10,14.8,22.2,,,,,
23,-18.3,-10,-25,1018.7,80,0,14.6,17.4,25.9,,,,,
24,-30,-26.1,-32.2,1029.6,82,0,20,9.1,14.8,,,,,
25,-18.7,-12.8,-33.9,1010.4,81,2.03,11.6,16.1,25.9,,,,,
26,-20,-16.1,-23.9,1008.8,77,0.25,12.1,7.4,18.3,,,,,
27,-13.9,-11.1,-20,1009.9,80,,6.6,10.6,22.2,,,,,
28,-7.7,-6.1,-12.2,1011.5,88,1.02,8.5,10.2,22.2,,,,,
29,-8.2,-3.9,-12.2,1011.6,91,1.02,12.1,11.7,18.3,,,,,
30,-20.6,-15,-23.9,1023.7,82,0,20,3.7,7.6,,,,,
31,-22.3,-17.8,-25,1026.4,81,0,20,6.5,14.8,,,,,
