Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,11.1,1014.5,70,0,20,2.6,3.5,,,,,
2,20.2,26.1,12.2,1016.1,70,0,20,5.2,14.8,,,,,
3,20.4,27.2,12.2,1017,73,0,20,9.6,18.3,,,,,
4,17.8,22.2,17.2,1015.2,70,0,20,14.8,22.2,,,,,
5,19.2,22.8,16.1,1012.5,82,0.51,15.8,9.1,18.3,,,,,
6,21.7,28.9,15,1013.7,66,7.11,20,2.6,3.5,,,,,
7,22.1,27.8,17.2,1010.6,68,0,26.1,6.7,14.8,,,,,
8,21.1,26.1,15,1009.6,70,0,9.8,7.4,18.3,,,,,
9,16.6,21.1,11.1,1013.8,54,0,20,8.1,22.2,,,,,
10,15.4,22.8,8.9,1011.3,61,0,16.7,3.7,11.1,,,,,
11,17.1,27.2,6.1,1006.8,67,0,20,8.7,18.3,,,,,
12,19.1,26.1,8.9,999.2,60,0,20,9.4,18.3,,,,,
13,16.7,21.1,12.8,989.1,83,3.05,20,17.2,29.4,,,,,
14,9.7,15,6.1,1002.3,72,3.05,18.5,13.7,25.9,,,,,
15,8.9,13.9,1.1,1001.8,77,0,20,9.6,18.3,,,,,
16,6.7,12.8,0,1003.2,80,9.91,18.5,8.5,22.2,,,,,
17,9.9,16.1,1.1,1006.8,74,2.03,18.8,18,29.4,,,,,
18,16.4,22.2,5,1007.9,69,4.06,20,13,29.4,,,,,
19,15.7,18.9,13.9,1008.2,82,1.02,15,7.8,18.3,,,,,
20,17.1,23.9,12.8,1001.6,73,4.06,20,6.9,18.3,,,,,
21,14.8,18.9,12.8,999.2,84,0,23.8,18.7,31.3,,,,,
22,10.7,16.1,8.9,999.3,82,0,20,26.1,35.2,,,,,
23,10.5,16.1,6.1,1012.2,68,0,20,15.2,22.2,,,,,
24,15.8,22.2,7.8,1015.7,57,0,20,12.6,18.3,,,,,
25,15.9,23.9,8.9,1013.7,79,0,20,11.1,18.3,,,,,
26,15.4,22.2,10,1011.6,74,0,20,5.7,14.8,,,,,
27,11.9,22.2,7.2,1013.9,81,0,20,9.6,18.3,,,,,
28,10.8,17.8,6.1,1017.3,74,0,20,4.3,11.1,,,,,
29,13.4,17.8,5,1013.6,71,0,16.7,12.8,22.2,,,,,
30,13.2,18.9,8.9,1003.8,85,5.08,20,12.6,25.9,,,,,
31,9.4,15,7.8,1008,92,,15.8,21.1,29.4,,,,,
