Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,73,0,11.3,23.7,27.8,,,,,
2,27.2,29,26,,73,0,11.3,19.4,24.1,,,,,
3,27.6,29,26,,73,0,11.3,17.8,22.2,,,,,
4,27.7,30,26,,69,0,11.3,20.2,25.9,,,,,
5,27.3,29,26,,70,0,11.3,20.7,25.9,,,,,
6,27.3,29,25,,77,0,11.3,20.6,27.8,,,,,
7,27.4,29,26,,75,0,11.3,17.4,20.6,,,,,
8,27.9,30,26,,70,0,11.3,20.2,25.9,,,,,
9,27.6,29,25,,74,0,11.3,19.6,24.1,,,,,
10,27.5,29,26,,69,0,11.3,20.6,24.1,,,,,
11,27.6,30,25,,64,0,11.3,21.7,25.9,,,,,
12,27.2,30,25,,72,0,11.3,19.8,24.1,,,,,
13,27.2,29,25,,75,0,11.3,22.4,27.8,,,,,
14,27.7,30,26,,71,0,11.3,22.6,25.9,42.4,,,,
15,27.9,30,26,,69,0,11.3,22.4,25.9,,,,,
16,27.7,30,26,,73,0,11.3,18.5,22.2,38.9,,,,
17,27.7,35,26,,69,0,11.3,22.8,27.8,,,,,
18,27.4,30,23,,67,,11.3,25.2,35.2,,,,,
19,26.7,28,26,,71,0,11.3,25.2,29.4,,,,,
20,26.8,29,26,,70,0,11.3,27.8,35.2,46.5,,,,
21,27.3,29,25,,62,0,11.3,20.2,25.9,38.9,,,,
22,27.3,30,24,,65,0,11.3,19.8,27.8,35.2,,,,
23,27.2,29,25,,67,0,11.3,22.2,27.8,,,,,
24,27.4,29,26,,67,0,11.3,18.7,22.2,,,,,
25,27.3,29,25,,69,,11.1,15.2,22.2,,,,,
26,27.6,30,23,,69,0,11.3,10.9,22.2,,,,,
27,25.9,28,24,,78,,11.3,13.5,22.2,,,,,
28,27.1,30,25,,71,0,11.3,14.4,16.5,,,,,
29,28.1,30,25,,69,0,11.3,16.7,24.1,,,,,
30,27.8,31,26,,73,0,11.3,19.4,25.9,,,,,
