Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,70,0,11.3,20.2,25.9,,,,,
2,26.7,28,25,,79,0,11.3,14.3,22.2,,,,,
3,27.9,30,25,,78,0,11.3,10.6,16.5,,,,,
4,28.2,30,25,,78,0,10.9,15,22.2,,,,,
5,29,31,26,,77,0,11.3,14.8,20.6,,,,,
6,28.2,30,25,,82,0,11.3,11.3,16.5,,,,,
7,28.6,30,26,,77,0,11.3,15.2,20.6,,,,,
8,27.9,30,25,,78,,11.3,20,29.4,53.5,,,,
9,25.6,29,24,,86,,10.1,22.2,29.4,,,,,
10,27.6,29,26,,73,0,11.3,23,25.9,,,,,
11,27.7,29,25,,77,,10.8,15.6,22.2,,,,,
12,27.4,30,24,,79,,10.9,8.5,13,,,,,
13,28.1,30,26,,77,0,11.1,17.2,20.6,,,,,
14,28.1,29,26,,78,,11.1,19.1,22.2,,,,,
15,27.9,30,26,,75,0,11.3,18,22.2,,,,,
16,28.1,30,26,,72,0,11.3,16.1,22.2,,,,,
17,28.7,30,26,,69,0,11.3,20,25.9,,,,,
18,28.1,30,26,,69,0,11.3,18.9,24.1,,,,,
19,28.1,30,26,,73,0,11.3,19.3,24.1,,,,,
20,28.1,30,26,,71,0,11.3,22.2,25.9,,,,,
21,28.1,31,26,,71,0,11.3,24.4,29.4,,,,,
22,27.9,30,26,,72,,11.3,26.9,33.5,46.5,,,,
23,28.3,30,26,,68,0,11.3,25.7,29.4,48.2,,,,
24,26.6,28,24,,82,,11.3,21.3,24.1,44.3,,,,
25,27.4,30,26,,77,,11.3,20.7,29.4,,,,,
26,28.8,31,26,,74,0,11.3,20.7,25.9,,,,,
27,28.3,31,24,,77,,10.8,21.7,29.4,,,,,
28,28.3,31,24,,77,,10.8,21.7,25.9,40.7,,,,
29,28.4,30,26,,74,0,11.3,23.7,27.8,,,,,
30,28.7,30,26,,74,0,11.3,22.8,27.8,,,,,
31,28.8,31,25,,75,0,11.3,24.4,29.4,50,,,,
