Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28,,73,0,10,15.4,18.3,,,,,
2,29.4,32,26,,73,0,10,16.3,24.1,44.6,,,,
3,29.6,32,25,,72,0,10,19.3,29.4,,,,,
4,26.1,28,24,,89,,10,15.7,27.8,,,,,
5,26.7,28,25,,87,,9.8,15.4,27.8,,,,,
6,27.1,29,24,,86,,10,15.7,22.2,,,,,
7,29.2,31,27,,78,0,10,15.7,22.2,,,,,
8,29.2,31,26,,79,0,10,14.1,20.6,,,,,
9,29.3,31,28,,76,0,10,13.5,16.5,,,,,
10,29.7,32,27,,73,0,10,17.2,24.1,40.7,,,,
11,29.4,32,27,,72,0,10,16.3,22.2,,,,,
12,29.7,32,27,,75,0,10,15.4,22.2,,,,,
13,30.2,32,27,,70,0,10,11.5,13,,,,,
14,29.4,31,27,,75,0,10,11.3,16.5,,,,,
15,30,32,28,,75,0,10,13.7,18.3,,,,,
16,30,32,28,,75,0,10,16.7,22.2,,,,,
17,30,32,27,,74,0,10,16.1,20.6,,,,,
18,29.7,32,27,,76,0,10,15,20.6,,,,,
19,29.8,32,26,,76,0,10,9.1,22.2,,,,,
20,30.3,32,28,,75,0,10,11.9,18.3,,,,,
21,30,33,26,,76,0,10,8.9,14.8,,,,,
22,29.7,31,28,,73,0,10,5.2,11.1,,,,,
23,30.7,32,29,,71,0,10,14.8,22.2,,,,,
24,30.1,32,26,,71,0,10,15.9,18.3,,,,,
25,30.4,32,28,,68,0,10,15.9,20.6,,,,,
26,30.2,32,27,,69,0,10,15,22.2,,,,,
27,30.3,32,26,,72,0,10,14.1,18.3,,,,,
28,30.5,32,28,,70,0,10,14.1,18.3,,,,,
29,30.6,32,29,,72,0,10,16.1,24.1,,,,,
30,30.6,32,29,,73,0,10,13.7,18.3,,,,,
