Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,25,,74,0,11.3,20.2,24.1,,,,,
2,27.7,30,23,,77,0,11.3,21.1,29.4,,,,,
3,28,31,25,,77,,11.3,20.2,25.9,,,,,
4,29.4,31,27,,74,0,11.3,22.8,25.9,,,,,
5,29.2,31,27,,72,0,10.9,17.4,20.6,,,,,
6,29.2,32,26,,71,0,11.3,21.1,24.1,,,,,
7,27.2,30,24,,82,,10.6,17.2,22.2,42.4,,,,
8,28.8,30,26,,76,0,11.3,20.6,25.9,,,,,
9,29.1,31,27,,78,0,11.3,23.7,33.5,48.2,,,,
10,29,30,28,,80,0,11.3,23.5,27.8,46.5,,,,
11,29.2,31,27,,74,0,11.3,16.1,24.1,,,,,
12,28.9,31,27,,73,0,11.3,11.9,16.5,,,,,
13,29,31,26,,70,0,11.3,13.9,20.6,,,,,
14,27.9,31,25,,77,0,11.3,13.5,18.3,,,,,
15,28.3,30,25,,76,,11.3,16.9,22.2,,,,,
16,29.1,32,26,,76,,11.3,21.1,25.9,40.7,,,,
17,29.2,32,28,,77,0,11.3,18.7,25.9,,,,,
18,27.8,28,26,,84,,11.3,17.8,25.9,50,,,,
19,29.7,32,28,,72,0,11.3,23.2,29.4,44.3,,,,
20,29.5,32,27,,73,0,11.3,17.6,20.6,,,,,
21,29.3,31,27,,71,0,11.3,19.3,22.2,,,,,
22,27.9,31,26,,84,,10.6,17.4,29.4,42.4,,,,
23,29.2,31,27,,75,0,11.3,19.6,24.1,,,,,
24,29.9,32,28,,72,0,11.3,13.1,16.5,,,,,
25,29.2,31,27,,75,0,11.3,17.4,20.6,,,,,
26,29.3,31,27,,73,0,11.3,19.6,24.1,,,,,
27,28.7,30,27,,73,0,11.3,17.6,20.6,,,,,
28,29.3,32,27,,76,0,11.3,10.4,20.6,,,,,
29,29.3,31,26,,73,0,11.3,8.3,16.5,,,,,
30,30,32,27,,72,0,11.3,15.7,20.6,,,,,
31,27.6,30,25,,80,,10.8,9.6,18.3,,,,,
