Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,66,0,11.3,18.9,22.2,,,,,
2,26.3,28,25,,65,0,11.3,19.6,25.9,,,,,
3,26.4,29,24,,73,0,11.3,19.1,22.2,,,,,
4,27.4,29,25,,71,0,11.3,20.9,25.9,,,,,
5,27,29,25,,70,0,11.3,19.3,24.1,,,,,
6,27.2,30,25,,68,0,11.3,24.6,33.5,,,,,
7,27.4,30,26,,66,0,11.3,23.9,29.4,,,,,
8,26.1,28,24,,74,,11.3,25.7,37,50,,,,
9,27.3,30,25,,65,0,11.3,26.1,31.3,,,,,
10,25.3,28,23,,75,,10.8,21.5,27.8,,,,,
11,25.7,28,24,,72,0,11.3,16.1,22.2,,,,,
12,25.2,29,23,,76,,11.3,15.7,27.8,,,,,
13,25.4,28,23,,62,0,11.3,14.3,18.3,,,,,
14,25.2,28,23,,65,0,11.3,13.1,18.3,,,,,
15,25.7,28,24,,68,0,11.3,15,18.3,,,,,
16,25.3,28,21,,70,,11.3,17.8,25.9,,,,,
17,26.3,29,24,,65,0,11.3,18.5,25.9,42.4,,,,
18,26.7,29,25,,67,0,11.3,18.5,25.9,,,,,
19,26,28,23,,71,0,11.3,16.9,24.1,,,,,
20,26.2,29,24,,70,0,11.3,15.4,18.3,,,,,
21,25.7,28,22,,76,,11.3,15.6,24.1,,,,,
22,26.4,28,23,,75,,10.8,17.2,22.2,,,,,
23,26.3,28,24,,75,0,11.3,17.4,20.6,,,,,
24,26.7,29,24,,70,,11.3,17.4,24.1,,,,,
25,25.8,28,22,,76,,10.9,13.1,18.3,,,,,
26,25.8,29,23,,78,0,11.1,17.6,29.4,,,,,
27,26.5,29,24,,75,0,11.3,15.7,22.2,,,,,
28,26.4,29,24,,74,0,11.3,15.6,18.3,,,,,
29,25.9,28,24,,73,,11.3,17,22.2,,,,,
30,26.3,28,24,,71,0,11.3,18.9,22.2,,,,,
31,25.5,28,23,,80,,11.3,20.6,31.3,,,,,
