Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,74,0,11.3,21.9,25.9,50,,,,
2,28.2,30,26,,72,0,11.3,20.9,24.1,,,,,
3,28.1,30,26,,77,,11.3,23.3,27.8,,,,,
4,27.6,28,27,,82,0,11.1,19.3,22.2,,,,,
5,28.5,30,26,,76,,11.3,20.4,25.9,,,,,
6,28.7,31,26,,68,0,11.3,20.4,25.9,,,,,
7,28.4,31,26,,72,,11.3,20.9,25.9,,,,,
8,28.3,31,26,,74,0,11.3,12.6,22.2,,,,,
9,29.2,32,27,,73,0,11.3,20.4,25.9,42.4,,,,
10,28.5,31,26,,75,,11.3,24.3,27.8,44.3,,,,
11,29.1,31,27,,74,0,11.3,23,27.8,,,,,
12,28.7,31,27,,77,0,11.3,19.3,22.2,,,,,
13,29.7,33,27,,74,0,11.3,23.3,27.8,40.7,,,,
14,29.1,31,27,,75,0,11.3,26.3,27.8,,,,,
15,29.2,31,27,,75,,10.9,22.8,25.9,,,,,
16,29.7,32,28,,71,0,11.1,21.9,25.9,,,,,
17,28.1,29,27,,76,0,11.3,21.1,24.1,,,,,
18,29.9,33,27,,70,0,11.3,21.5,27.8,,,,,
19,25.3,28,24,,86,,10.6,21.7,29.4,48.2,,,,
20,28.1,31,23,,74,,11.3,20.9,27.8,51.9,,,,
21,28.6,31,26,,70,0,11.3,18.3,20.6,,,,,
22,28.3,31,27,,71,,11.3,20.6,29.4,50,,,,
23,28.1,31,25,,75,0,10.5,20.2,27.8,,,,,
24,29,31,27,,74,0,11.3,22.2,25.9,,,,,
25,28.7,32,26,,77,0,11.3,22.4,27.8,,,,,
26,26.9,29,25,,84,0,11.3,18.5,25.9,,,,,
27,27,29,25,,82,,11.1,18.3,27.8,,,,,
28,28.9,30,26,,74,0,11.3,19.6,25.9,,,,,
29,29.3,32,27,,72,0,11.3,22,27.8,,,,,
30,27.9,29,26,,78,,11.3,20.2,25.9,,,,,
