Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,,72,,11.3,18.9,24.1,,,,,
2,25.9,28,23,,65,0,11.3,14.8,16.5,,,,,
3,26.2,28,24,,62,0,11.1,17.8,24.1,,,,,
4,25.3,29,20,,65,0,11.1,12,20.6,,,,,
5,25.1,28,23,,69,,10.9,16.7,22.2,,,,,
6,25.4,29,22,,73,,11.1,16.5,22.2,,,,,
7,25.6,28,22,,77,,11.3,15,20.6,,,,,
8,26.5,29,25,,71,0,11.3,18.9,25.9,,,,,
9,26.7,29,24,,68,0,11.3,16.5,18.3,37,,,,
10,26.8,29,24,,68,0,11.3,12.8,14.8,,,,,
11,25.6,28,23,,73,0,11.3,17.8,25.9,,,,,
12,26.1,29,24,,63,0,11.3,18.1,22.2,,,,,
13,26.3,29,23,,63,0,11.3,16.9,24.1,,,,,
14,26.3,29,24,,71,0,11.3,18.9,22.2,,,,,
15,26.4,28,25,,72,0,11.3,18.9,22.2,,,,,
16,26.4,28,25,,69,0,11.3,20.9,24.1,,,,,
17,26.4,29,25,,70,0,11.3,17.8,25.9,,,,,
18,27.3,29,25,,69,0,11.3,17.2,22.2,,,,,
19,25.9,29,23,,70,0,11.3,20.4,35.2,44.3,,,,
20,25.8,28,24,,73,0,11.3,19.1,27.8,,,,,
21,26.7,28,25,,69,0,11.3,19.6,22.2,,,,,
22,26.4,30,23,,70,0,11.3,14.4,18.3,,,,,
23,26.7,30,24,,67,0,11.3,16.3,24.1,,,,,
24,26.3,29,24,,69,0,11.3,18.7,27.8,,,,,
25,26.4,29,23,,70,0,11.3,15.9,20.6,,,,,
26,26.7,29,25,,71,0,11.3,18,24.1,,,,,
27,26.9,29,25,,69,0,11.3,19.8,25.9,,,,,
28,26.4,29,23,,64,0,11.3,14.3,18.3,,,,,
