Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26,,74,0,10,20.6,24.1,,,,,
2,29.8,32,28,,72,0,10,22.4,27.8,,,,,
3,29.7,32,28,,76,,10,19.6,24.1,,,,,
4,30.1,32,28,,71,0,10,16.3,22.2,,,,,
5,30,32,28,,69,0,10,15.6,20.6,,,,,
6,29.8,32,27,,68,0,10,19.3,24.1,,,,,
7,29,32,24,,74,0,10,18.9,25.9,,,,,
8,29.1,31,27,,75,,10,22.8,29.4,38.9,,,,
9,29.9,32,27,,73,,10,21.5,25.9,,,,,
10,30.1,32,27,,72,0,10,20.4,24.1,,,,,
11,29,32,27,,73,0,10,20.7,27.8,,,,,
12,29.7,31,27,,71,0,10,18.5,22.2,,,,,
13,29.7,32,27,,69,0,10,19.4,24.1,,,,,
14,29.9,32,28,,71,0,10,22.2,27.8,,,,,
15,29.8,33,27,,72,0,10,15.9,24.1,44.6,,,,
16,29.4,32,26,,74,,10,19.3,27.8,,,,,
17,29.4,31,28,,74,0,10,17.8,24.1,,,,,
18,29.2,32,27,,77,0,10,18.9,27.8,,,,,
19,28.7,31,24,,80,,10,16.5,22.2,44.6,,,,
20,28.3,29,26,,81,,10,19.8,27.8,,,,,
21,29.3,32,28,,76,0,10,17.8,24.1,,,,,
22,28.9,32,27,,78,0,10,15.4,35.9,,,,,
23,29.4,32,27,,79,0,10,17.8,24.1,,,,,
24,29.9,33,27,,73,0,10,18.9,27.8,,,,,
25,29.1,32,26,,75,,10,18.1,22.2,33.5,,,,
26,29.4,32,28,,75,0,10,19.4,32.4,,,,,
27,30.1,32,28,,70,0,10,19.4,24.1,,,,,
28,29.4,32,25,,75,0,10,15.6,22.2,,,,,
29,29.3,31,25,,74,0,10,16.5,32.4,,,,,
30,29.9,32,28,,73,0,10,15.7,18.3,,,,,
31,30.7,33,28,,73,0,10,19.6,24.1,,,,,
