Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-20.9,-42,1009.2,83,0.51,9,13.3,21.7,,,,,
2,-23.7,-18.5,-27.5,1017,84,0.25,24.9,13.5,18,,,,,
3,-21.7,-20.1,-27.8,1027,84,0.51,40.1,9.8,14.4,,,,,
4,-23.3,-20.3,-25.5,1033.2,86,0.51,32.5,8.1,10.7,,,,,
5,-16.8,-10.8,-28.2,1034.4,86,1.02,25.3,18,25.2,,,,,
6,-20.1,-10.5,-29.5,1037.5,86,1.02,20.1,11.9,25.2,,,,,
7,-19.2,-8.3,-31.4,1032.7,88,0.51,31.2,14.8,28.7,,,,,
8,-10.1,-2.7,-24,1025.7,77,0.51,27,20.9,25.2,,,,,
9,-22.7,-18,-26.2,1038.3,84,0,28.5,9.3,14.4,,,,,
10,-13.3,-10.7,-27.1,1032.3,81,0.25,34.6,12.8,18,,,,,
11,-13,-11.6,-16.9,1034,72,0,42.5,13.5,18,,,,,
12,-19.3,-12.3,-24.6,1034.7,83,0,46.2,5.9,10.7,,,,,
13,-25.7,-24.2,-28,1033.2,85,0,40.1,7.8,14.4,,,,,
14,-22.9,-17.2,-28.6,1016.4,86,0,31.4,13.7,21.7,,,,,
15,-20.7,-18.8,-22.5,1002.9,87,0.25,41.4,14.4,18,,,,,
16,-22.3,-18.1,-26.8,997.4,84,0,29.8,14.8,18,,,,,
17,-18.7,-15.2,-27.8,995.7,89,1.02,23.7,12.8,18,,,,,
18,-17.6,-14.5,-21.9,997.3,90,0.51,18.7,10.7,14.4,,,,,
19,-24.8,-20.5,-30.6,1008.9,84,1.02,34.1,10.7,21.7,,,,,
20,-32.6,-29.2,-34.3,1022.3,80,0.25,36.4,8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-14.5,-11,-26.1,1013.2,88,0.76,27.4,19.3,21.7,,,,,
23,-19.1,-12,-28.2,1011.2,74,0.51,15.1,14.8,18,,,,,
24,-28.4,-25.8,-32.5,1022,80,0.25,38.8,13,18,,,,,
25,-25.3,-18,-32.5,1018.5,84,2.03,12.1,16.1,21.7,,,,,
26,-3.8,0.1,-15.4,1004.1,93,6.1,11.6,20,25.2,,,,,
27,-12.1,-0.5,-17.4,1016.5,84,2.29,34.8,13,21.7,,,,,
28,-12.2,-4.5,-17.2,1021.3,76,0.51,31.7,15.2,25.2,,,,,
29,-9.2,-7.3,-16.7,1014.6,89,3.05,4.2,9.1,14.4,,,,,
30,-12.2,-4.6,-24.4,999.6,84,4.06,10.9,22.2,32.4,,,,,
31,-21.8,-18.7,-24.7,1006.7,79,1.02,34.9,15.4,21.7,,,,,
