Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,9.9,1008.1,62,1.02,20,19.8,28.7,,,,,
2,15.8,19.3,10.9,1014.5,62,0,18.5,14.4,18,,,,,
3,16.2,17.4,14,1012.5,86,,17.2,8.1,14.4,,,,,
4,16.6,22.2,14,1010.3,82,1.02,20,15,21.7,,,,,
5,16.4,21.4,10,1010.9,61,0,20,15.9,25.2,,,,,
6,17.4,20.9,10,1008.7,53,0,20,13.9,18,,,,,
7,15,19,7.6,1009.2,56,0,20,15,18,,,,,
8,14.5,20,6.2,1011.5,56,0,17.2,8.7,18,,,,,
9,15.7,21.5,5.2,1008.1,54,0,20,8.1,14.4,,,,,
10,13.1,17.1,5,1006.9,64,0,20,9.6,14.4,,,,,
11,17.6,23,4.4,1004.9,49,0,20,13.1,21.7,,,,,
12,13.3,14.5,11.1,1004.7,87,0,15,12,21.7,35.9,,,,
13,14.8,20.2,8.3,1002.1,67,0,17.2,8.1,14.4,,,,,
14,16.7,22.5,7.3,998.3,73,0,22.9,12.6,21.7,,,,,
15,14,19.2,11.4,995.1,87,6.6,21.7,16.1,21.7,,,,,
16,13.9,20,10,1000.9,80,1.27,24.3,7.8,18,,,,,
17,14.6,16.7,9.6,1002.8,82,7.11,13.5,3.5,10.7,,,,,
18,14.8,16.4,13.1,1005.5,88,6.1,21.4,9.8,10.7,18,,,,
19,15.3,17.5,13.6,1006.9,92,6.1,20,7.2,14.4,,,,,
20,17.8,22.9,10.2,1009.6,77,0.25,29.9,9.6,18,,,,,
21,19.6,25,15.3,1010.3,75,0,29.9,15,25.2,,,,,
22,20.6,25.6,16.3,1011,70,0,29.9,10.7,21.7,,,,,
23,21.8,27.5,17.5,1006.4,78,0,29.9,10.7,21.7,,,,,
24,20.8,24.2,15.1,1005.6,82,0,29.9,3.5,14.4,,,,,
25,19.9,26.2,14.3,1006.6,75,0,23.5,4.1,14.4,,,,,
26,20.4,26.6,14.4,1008.6,73,0,32,4.3,7.2,,,,,
27,20.2,24,14.1,1006.1,82,0,29.9,2.4,7.2,,,,,
28,17.6,22,14.3,1000.9,86,1.27,22.5,7.2,14.4,,,,,
29,18.7,28.2,12.8,1000.1,75,2.03,26.2,10.2,25.2,,,,,
30,19.3,24.1,11.4,999.3,78,0,29.9,6.7,14.4,,,,,
31,20.2,24.8,16.2,997.9,71,0,25.7,12.4,21.7,,,,,
