Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.5,0.1,992.2,81,0.76,23.5,22.4,32.4,,,,,
2,10.2,15.9,5.4,1001.6,59,0,24.9,12,28.7,,,,,
3,7,9.6,4.6,1005.8,67,0,26.1,17.2,25.2,,,,,
4,8.8,11.1,4.3,1011.5,66,0,24.3,16.5,21.7,,,,,
5,17.4,22.7,8,1002,40,0,20,23.9,28.7,,,,,
6,16.7,19.3,12.4,993.1,52,0,20,27.6,35.9,,,,,
7,10.9,13.5,6.5,998.4,69,3.05,18.3,16.1,21.7,,,,,
8,9.1,12.3,3,1009.1,69,0,16.7,5.9,14.4,,,,,
9,13.7,16.4,7.5,1010.1,58,0,20,17.4,21.7,,,,,
10,17.8,21.7,12.7,1004.2,57,0,20,21.7,35.9,,,,,
11,15.4,20,12.5,1004.2,83,0.25,18.3,9.6,14.4,,,,,
12,14.9,18.7,8.3,1008.1,72,0,17.7,4.6,7.2,,,,,
13,17.2,21.7,7.5,1010.1,67,0,20,9.8,14.4,,,,,
14,16.9,23.2,12.6,1010.5,65,0,14,18,25.2,,,,,
15,15.1,20,10.7,1011.7,56,0,20,21.7,21.7,,,,,
16,13,17,8.2,1014.2,62,3.05,16.7,15.7,21.7,,,,,
17,14.5,19.5,5.1,1013.5,52,0,20,12.8,21.7,,,,,
18,12.4,18.5,4.6,1010.1,64,0,20,2.2,10.7,,,,,
19,14.8,22.5,6,1005.8,74,0,10.9,15,25.2,,,,,
20,15.5,18.2,12.8,999.2,89,23.11,18.8,18.5,21.7,,,,,
21,15.5,17.7,14.1,1001.8,91,11.94,18.3,9.6,10.7,28.7,,,,
22,16.4,21.5,13.5,1005.9,80,0.51,20,17.4,21.7,,,,,
23,17.2,21.6,13.1,1011.5,61,0,20,17.4,25.2,,,,,
24,15.4,19.4,12.3,1016,56,0,20,18,21.7,,,,,
25,15.7,22.1,7.7,1018.4,61,0,20,7.8,14.4,,,,,
26,17.9,25.2,6.8,1016.1,61,0,20,5.9,10.7,,,,,
27,22,27.8,11.1,,61,0,32.5,6.3,10.7,,,,,
28,23.1,28.6,16.3,1007.8,62,0,20,11.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,21.9,28.6,16.8,994.2,68,3.05,16.7,16.9,25.2,,,,,
