Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.5,-3.1,1002.6,83,1.02,27,25.2,35.9,,,,,
2,-1.2,2.1,-11.6,1010.3,84,1.27,27.2,11.7,21.7,,,,,
3,-7,2.4,-13.8,1012.4,81,0.76,20.8,13.9,18,,,,,
4,-15,-10.3,-20.4,1023.6,60,0.25,29.9,13.7,18,,,,,
5,-15.3,-12,-23.1,1022,58,0,28.6,25.2,35.9,,,,,
6,-8.4,-6.2,-14.5,1005.9,77,0.51,8.4,30.4,43.2,,,,,
7,-3.2,-0.1,-7.8,1000.9,91,1.27,28.3,24.6,35.9,,,,,
8,0.1,5.1,-4,998.8,76,3.05,30.6,8.3,14.4,,,,,
9,-5.8,2.2,-13.8,1010.2,83,0,28.8,13,21.7,32.4,,,,
10,0.9,2.8,-2,1016.4,59,0,38,13.7,18,,,,,
11,3.3,5.8,-0.1,1015.3,70,0,31.2,15.7,18,,,,,
12,5.8,11,1.5,1012.6,56,0,28.6,18,25.2,,,,,
13,4.8,6.5,3.2,999.8,63,0,32,23,25.2,,,,,
14,1.9,3.1,0.8,994.2,80,0,20.6,19.8,32.4,39.6,,,,
15,-0.1,2.4,-2.1,1004.4,71,0,25.3,18,25.2,,,,,
16,0.4,3.6,-3.6,1014.5,78,0.25,14.2,7.6,14.4,,,,,
17,-0.7,3.7,-4.6,1012.7,82,1.27,24,7.2,14.4,,,,,
18,3.6,8.2,-5.1,1009.4,68,0,33.3,14.4,18,,,,,
19,3.1,6.9,-1.7,1001.5,78,1.02,22.2,16.5,21.7,39.6,,,,
20,-1.4,5.4,-4.1,1012,41,0.25,25.4,18.9,25.2,,,,,
21,1.1,5.6,-5.1,1016.6,43,0,24.9,15,25.2,,,,,
22,0.9,3.8,-3.1,1004.4,52,0,24.9,19.8,25.2,,,,,
23,2.3,7.6,-3.8,1013.4,55,0,24.9,10.2,14.4,,,,,
24,2.1,6.1,-0.1,1012.7,90,2.03,26.7,12,18,,,,,
25,2.9,5.7,0,1019.7,64,2.03,27.2,5.7,10.7,,,,,
26,4.4,8,0.7,1022.8,69,0,28.6,8.1,14.4,,,,,
27,-0.4,2.6,-3,1013.3,87,14.99,20.8,15.9,21.7,,,,,
28,-1.5,2.6,-7,1013.2,63,6.1,28.6,5.2,10.7,,,,,
29,0.6,6.5,-3.9,1015.4,66,0,29.9,4.3,10.7,,,,,
30,1.4,5.8,-5.1,1017.3,85,0.51,12.6,7.8,14.4,,,,,
