Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.4,-12.3,1010.6,83,2.03,25.1,10.2,21.7,,,,,
2,-8.9,-6.5,-11.7,1008.5,90,0.76,17.7,7.6,14.4,,,,,
3,-14.8,-11,-21.9,1019.7,88,1.27,29.8,17.6,21.7,,,,,
4,-18.9,-11.4,-24.1,1033.8,79,0,37.2,13.3,21.7,,,,,
5,-6.2,-4.2,-17.2,1019.1,58,0,41.4,24.1,28.7,,,,,
6,-4.1,-2.6,-6.1,1018,87,0.51,22.4,16.5,21.7,,,,,
7,-3.2,-2,-7.6,1029,85,0,38.6,17.4,25.2,,,,,
8,-3.6,-1.4,-5.9,1031.7,89,0,33.8,11.3,18,,,,,
9,-4.7,-2.5,-7.9,1033.5,87,0,37.2,6.7,10.7,,,,,
10,-8.5,-4.8,-11,1031.4,92,0,38.8,4.4,10.7,,,,,
11,-6.6,-3.1,-10.7,1025.9,86,0,41.4,7.2,10.7,21.7,,,,
12,-9.2,-8.2,-10.1,1027.2,93,0.25,33.2,3.5,10.7,,,,,
13,-11.1,-9.1,-11.9,1029.1,95,0,15,4.4,10.7,,,,,
14,-9.9,-7.8,-11.8,1027,89,0,32,20.6,21.7,,,,,
15,-10.6,-8.7,-13.6,1018,90,0.76,19,10.7,18,,,,,
16,-13.1,-6.7,-17.9,1011,83,1.02,17.7,14.8,21.7,,,,,
17,-8.4,-4.8,-18.3,1012,87,0.76,11.9,18,25.2,,,,,
18,-13.8,-11.5,-18,1010.5,88,1.02,23.8,14.4,18,,,,,
19,-16.9,-13.2,-20.4,1011.1,86,0.76,20.9,11.7,18,,,,,
20,-11.3,-5.3,-20.9,1001.4,92,2.03,26.2,11.7,18,,,,,
21,-12.9,-5,-24.8,1001.5,87,1.27,20.3,14.4,25.2,,,,,
22,-27.4,-26.4,-30.2,1013.3,81,0.51,38.8,9.4,21.7,,,,,
23,-31.8,-28.9,-33.6,1017.5,81,0,41.4,6.7,10.7,,,,,
24,-33.8,-32,-35.7,1021.7,80,0,38.8,4.4,7.2,,,,,
25,-32,-30,-35.3,1029.7,80,0,35.6,12.2,14.4,,,,,
26,-28.8,-22.5,-33.8,1029.3,81,0,19.8,12.6,21.7,,,,,
27,-24.3,-21.9,-29.1,1025.7,84,2.03,27.7,5.4,14.4,,,,,
28,-14.4,-5.6,-28.6,1016.6,89,0.51,16.7,16.1,21.7,,,,,
29,-13.2,-4.1,-14.5,1020.7,84,0.51,20.4,14.4,25.2,,,,,
30,-20.2,-12.9,-27,1023.5,85,1.52,25.6,11.5,18,,,,,
