Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.8,14.3,1000.9,82,1.02,29.9,3,10.7,,,,,
2,19.7,24.3,14.7,1006.9,66,0,19.8,11.3,18,,,,,
3,19.9,26.1,10,1009.7,62,0,29.9,7.8,10.7,21.7,,,,
4,19.3,26.5,16.2,1005.5,78,7.11,26.7,12.6,18,,,,,
5,19.3,24.7,14.5,1004.9,84,1.02,18.5,6.5,14.4,,,,,
6,17.1,18.7,15.6,1007.8,91,6.1,23.3,13.7,21.7,,,,,
7,15.8,19.6,10.5,1013,74,4.06,29.9,16.1,21.7,,,,,
8,16.7,20.9,12,1013.9,74,0,24.9,8.3,10.7,,,,,
9,14.4,19.6,8.9,1008.3,79,5.08,20,14.8,28.7,,,,,
10,11.6,13.6,10.8,1007.6,76,0,28.6,18.5,21.7,,,,,
11,10,11.3,8.6,1002.4,80,0,29.9,10.7,18,,,,,
12,11.2,13.3,8.1,997.1,87,0,24.3,4.1,7.2,10.7,,,,
13,13.1,14.7,11,1002.4,85,0.51,20.3,19.8,25.2,,,,,
14,11.2,14.2,9.9,1007.7,87,0.51,24.8,17,21.7,,,,,
15,11.6,16,8.5,1011,83,0,29.9,13.7,21.7,,,,,
16,12.3,19.1,7.6,1012.4,69,2.03,32,11.7,21.7,,,,,
17,13.1,20.8,6.8,1010.4,85,1.02,24,14.4,18,43.2,,,,
18,14.9,16.8,12,1007.8,92,6.6,23.5,9.8,18,,,,,
19,17.4,22.5,4,1005.7,70,2.03,24.9,18,25.2,,,,,
20,16.6,20.9,10.1,1006.3,72,0,27.5,9.1,18,,,,,
21,13.6,19.3,9.4,1008.4,81,0.25,28.3,9.6,18,,,,,
22,12.3,18.1,7.1,1015.2,62,0,28.6,12.4,18,,,,,
23,12.3,17,6.4,1018,65,0.51,24.9,17.4,28.7,,,,,
24,9.2,15.5,1.1,1027.1,73,0,24.3,7.2,14.4,,,,,
25,13.1,19.7,3.9,1022.7,65,0,29.9,17.4,25.2,,,,,
26,14.9,21.8,8.4,1016.7,60,0,28.6,14.4,21.7,,,,,
27,15.6,20.1,6.8,1009,65,0,23.2,17.4,21.7,,,,,
28,8.4,13,2.2,1011.1,80,3.05,29.9,8.3,21.7,,,,,
29,13.4,20.5,1.4,1002.8,74,0,31.4,21.1,28.7,,,,,
30,6.4,9.7,1.4,1009.2,82,0,32.8,15.4,18,,,,,
31,7.4,11.2,0.1,1011.8,69,0,26.4,12.2,14.4,,,,,
