Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,,89,0,11.1,8.3,11.1,,,,,
2,-1.9,2,-4,,89,0,10,11.1,14.8,,,,,
3,-0.4,1,-2,,88,,9.8,18.3,27.8,48.2,,,,
4,0.7,3,-1,,80,,9.7,18.5,25.9,46.5,,,,
5,0.4,1,0,,73,0,10.9,25.6,25.9,48.2,,,,
6,-2.2,-2,-3,,81,0,10,21.3,22.2,,,,,
7,-1.6,1,-7,,79,,9.8,15.9,24.1,38.9,,,,
8,0.8,2,0,,80,0,10.9,17.2,24.1,,,,,
9,1.4,3,-2,,63,0,10,20.6,27.8,,,,,
10,2.2,3,1,,77,,11.1,20.7,24.1,42.4,,,,
11,0.8,2,-1,,95,,6.8,17.6,22.2,,,,,
12,2,3,1,,85,0,11.3,18.9,20.6,,,,,
13,2.8,4,2,,83,0,9.5,7.8,11.1,,,,,
14,1.3,3,-1,,92,0,9.2,9.4,20.6,,,,,
15,-2.1,-2,-3,,76,0,10,26.7,37,,,,,
16,-2.5,0,-9,,82,0,10,11.1,18.3,,,,,
17,-1.9,1,-7,,64,0,10,19.3,25.9,,,,,
18,0.5,4,-3,,52,0,10,25.2,29.4,50,,,,
19,0.2,1,0,,,,4.8,4.8,7.6,,,,,
20,2,3,1,,67,0,10,13.7,16.5,,,,,
21,1.4,2,0,,89,0,10.9,14.6,18.3,,,,,
22,6.2,8,3,,77,0,10,19.3,22.2,42.4,,,,
23,3.1,4,2,,60,0,10,23.3,31.3,53.5,,,,
24,1.6,3,0,,63,0,10,25,29.4,55.4,,,,
25,-1.1,0,-3,,71,0,11.1,23.5,35.2,53.5,,,,
26,-1.8,-1,-4,,72,0,11.3,17.4,20.6,,,,,
27,0.8,1,0,,68,0,11.3,24.4,27.8,55.4,,,,
28,0.2,1,0,,83,,9.7,18,22.2,42.4,,,,
29,0.7,3,-3,,82,,8.4,13.5,18.3,,,,,
30,0,1,-1,,,0,10,14.8,22.2,,,,,
31,-0.6,3,-9,,64,0,10,14.3,24.1,,,,,
