Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,19,,76,0,10.5,14.1,20.6,,,,,
2,22.6,24,22,,85,0,10,11.5,14.8,,,,,
3,21.2,24,19,,77,0,11.3,11.5,14.8,,,,,
4,19.1,22,16,,81,0,11.1,10.2,18.3,,,,,
5,17.3,18,17,,87,0,10.9,16.9,27.8,38.9,,,,
6,18.1,20,16,,83,0,10.6,21.7,27.8,,,,,
7,19.8,22,17,,75,0,10,12.6,16.5,,,,,
8,22.3,25,15,,79,0,10,10.4,14.8,,,,,
9,21.2,22,20,,85,0,10.6,8.7,9.4,,,,,
10,22.4,23,22,,72,0,11.3,13,16.5,,,,,
11,20.9,24,17,,80,0,10.8,8.1,13,,,,,
12,18.6,21,16,,75,,10,16.5,20.6,,,,,
13,17.9,19,15,,74,0,10.8,12.8,22.2,,,,,
14,16.8,18,15,,64,0,10.1,19.8,24.1,,,,,
15,18.2,20,17,,77,,8,12.6,18.3,,,,,
16,17.4,18,17,,84,0,10.9,12.2,14.8,,,,,
17,19.8,21,19,,70,0,11.3,11.1,16.5,,,,,
18,23.2,27,16,,59,0,10,26.1,38.9,57.2,,,,
19,19.6,22,17,,78,0,10.9,7.6,11.1,,,,,
20,19.2,21,11,,80,0,10,12.6,22.2,,,,,
21,23.9,28,19,,83,,9.3,13.5,18.3,,,,,
22,23.8,26,20,,85,,9.7,11.9,44.3,68.3,,,,
23,22.4,23,21,,81,0,10.5,13.7,16.5,,,,,
24,20.6,21,20,,57,0,11.3,12.2,14.8,,,,,
25,21.3,24,14,,64,0,10,16.5,22.2,,,,,
26,20.6,23,15,,86,0,10.1,8.5,13,,,,,
27,21,24,17,,87,0,7.6,10.7,16.5,,,,,
28,21.9,23,20,,85,0,10.1,12.2,22.2,,,,,
29,20.8,21,20,,94,,9.7,14.3,18.3,,,,,
30,17.8,18,17,,96,,7.1,7,9.4,,,,,
31,19.6,20,19,,80,,10.9,21.5,25.9,,,,,
