Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,,,,88,0,11.3,12.6,14.8,,,,,
3,-5.2,-4,-7,,93,,8.2,8.9,22.2,,,,,
4,-7.1,-6,-12,,98,,9.2,6.3,9.4,,,,,
5,-6.3,-4,-11,,96,,6.9,12,18.3,,,,,
6,-4,-1,-6,,90,,6.8,28.2,38.9,63,,,,
7,-2.1,1,-3,,98,,4.7,16.7,22.2,,,,,
8,-4,-3,-5,,,0,10.1,10,13,,,,,
9,2.2,3,1,,97,,6,14.1,18.3,,,,,
10,2.1,3,1,,88,0,11.3,21.5,25.9,50,,,,
11,1,2,0,,82,0,11.3,20.7,25.9,48.2,,,,
12,-0.3,3,-2,,97,,5.3,16.5,22.2,,,,,
13,-1.2,0,-2,,88,,8.4,20.7,25.9,48.2,,,,
14,-2.2,-2,-3,,80,0,11.3,13.7,18.3,,,,,
15,-7,,,,86,0,11.3,18.1,20.6,,,,,
16,-2.4,-1,-3,,94,,3.9,27.4,29.4,50,,,,
17,3.6,4,3,,99,,8.4,15.7,22.2,,,,,
18,1.2,2,0,,,,5.1,8.1,11.1,,,,,
19,0.2,1,0,,,,5.3,12,14.8,,,,,
20,-0.9,0,-2,,97,,8,22.6,24.1,,,,,
21,-3.5,-3,-4,,96,,6.9,7,11.1,,,,,
22,-2.8,-1,-4,,,,5,16.7,25.9,,,,,
23,-3.8,-3,-4,,87,0,11.3,12.2,13,,,,,
24,-1.9,0,-5,,96,,8,16.7,24.1,40.7,,,,
25,0.2,1,-1,,,,3.5,12,20.6,,,,,
26,-5.2,-4,-6,,91,0,11.1,20.9,25.9,,,,,
27,-6.8,-2,-15,,93,,10.5,8,11.1,,,,,
28,-0.2,2,-2,,92,0,10.5,13.5,18.3,,,,,
29,1,,,,86,0,11.3,20,22.2,40.7,,,,
30,-0.2,0,-1,,88,0,10,15.7,18.3,,,,,
31,0.1,1,-2,,88,0,10.8,17,22.2,40.7,,,,
