Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16,,68,0,10,16.3,22.2,,,,,
2,15.3,19,8,,64,0,9.2,13.7,20.6,,,,,
3,15.2,19,11,,73,0,10,10.2,14.8,,,,,
4,15.4,17,14,,70,0,10,7.4,9.4,,,,,
5,16.4,17,16,,75,0,10,14.8,16.5,,,,,
6,21.3,26,15,,66,0,10,14.4,18.3,,,,,
7,24.8,28,19,,48,0,10,22.4,29.4,44.3,,,,
8,25.6,30,19,,53,0,10,19.3,24.1,,,,,
9,21.7,26,19,,55,0,10,17.6,22.2,,,,,
10,19.9,21,16,,77,0,10,9.1,13,,,,,
11,22,23,21,,73,0,10,10.4,11.1,,,,,
12,20.8,21,20,,72,0,10.8,11.5,14.8,,,,,
13,17,18,16,,67,0,10.6,16.7,22.2,37,,,,
14,14.8,17,12,,78,0,10.9,12.6,18.3,,,,,
15,14.8,17,13,,79,0,10.9,12.2,16.5,,,,,
16,14.6,16,12,,84,,11.3,12.2,18.3,,,,,
17,15.3,18,10,,77,,10.6,14.6,25.9,,,,,
18,15.2,16,14,,79,0,11.3,15.6,18.3,,,,,
19,15.4,17,14,,88,,10.6,13.3,16.5,,,,,
20,13.9,16,11,,87,,10.5,13.9,18.3,,,,,
21,14.8,16,12,,82,0,11.1,16.5,24.1,,,,,
22,16.4,18,14,,69,0,11.1,15.9,22.2,40.7,,,,
23,15.3,16,13,,83,,10.3,20.9,33.5,64.8,,,,
24,17.4,19,14,,68,0,11.3,13.7,16.5,,,,,
25,15.4,17,13,,78,0,10.8,7.4,11.1,,,,,
26,15,16,14,,79,0,10.9,15.6,18.3,,,,,
27,16.4,18,13,,79,0,10.5,16.1,22.2,,,,,
28,17.3,19,15,,81,0,10,11.3,13,,,,,
29,20.2,23,13,,72,0,10,13,24.1,,,,,
30,20.3,23,17,,85,0,10.1,10.6,14.8,,,,,
