Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,13,,81,0,10,25.2,27.8,,,,,
2,14.5,15,14,,73,0,11.3,14.8,16.5,,,,,
3,14.3,15,13,,96,,6.9,10.9,14.8,,,,,
4,13.8,17,11,,85,0,10.5,11.9,18.3,40.7,,,,
5,12.7,14,11,,69,0,11.3,17.6,22.2,46.5,,,,
6,14.4,15,13,,91,,9.5,19.3,25.9,46.5,,,,
7,11.3,12,10,,71,,11.3,21.3,25.9,48.2,,,,
8,8.4,12,6,,93,0,10.9,7.4,9.4,,,,,
9,10.6,12,7,,73,0,11.3,5.2,7.6,,,,,
10,8.9,10,8,,96,,9.5,19.4,25.9,44.3,,,,
11,9,11,7,,83,0,11.3,11.9,16.5,,,,,
12,8.6,10,5,,73,,11.1,18.3,33.5,53.5,,,,
13,8.2,9,8,,73,0,11.3,46.9,53.5,,,,,
14,6.9,8,6,,72,0,11.3,30.2,35.2,,,,,
15,6.8,8,6,,79,0,11.3,,,,,,,
16,9.8,10,9,,76,0,11.3,13.7,16.5,,,,,
17,9.2,12,3,,82,0,11.1,13.3,22.2,44.3,,,,
18,8.2,10,6,,83,0,10.8,21.7,27.8,44.3,,,,
19,8.8,11,6,,84,,10.9,15,22.2,,,,,
20,8.7,11,7,,81,,11.3,13.1,22.2,40.7,,,,
21,6.8,9,5,,78,0,11.3,11.9,16.5,,,,,
22,9.6,10,9,,92,,8.4,18.5,22.2,38.9,,,,
23,10.6,12,8,,84,0,10.9,8.1,11.1,,,,,
24,9,12,5,,84,0,10.9,7.4,11.1,,,,,
25,7.3,12,2,,90,0,8.7,6.5,9.4,,,,,
26,6.2,9,4,,100,0,5.1,10.6,14.8,,,,,
27,6.3,8,4,,95,,9,16.5,22.2,,,,,
28,7.8,9,7,,88,,8,12.2,16.5,,,,,
29,10,,,,90,0,10.6,8.7,11.1,,,,,
30,11,,,,94,,4.2,18.5,20.6,,,,,
31,10.8,12,8,,87,0,10.8,13.1,18.3,,,,,
