Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17,,74,0,10,15,20.6,,,,,
2,16.9,19,10,,69,0,10.9,9.8,16.5,,,,,
3,18.2,21,9,,66,0,10.5,9.6,14.8,,,,,
4,18.4,21,9,,66,0,10.6,8,11.1,,,,,
5,19.8,22,13,,64,0,10.5,10.6,18.3,,,,,
6,18,,,,88,,10.8,8.5,11.1,,,,,
7,22.8,23,22,,66,0,10,19.3,24.1,,,,,
8,19,21,16,,70,0,10.8,14.1,20.6,,,,,
9,16.3,19,13,,86,,10.6,10.2,16.5,,,,,
10,15.8,18,13,,89,,10.6,8.7,14.8,,,,,
11,14.6,17,11,,83,,11.1,8.9,14.8,,,,,
12,16.8,19,13,,72,0,11.1,9.4,14.8,,,,,
13,15.4,18,10,,80,0,10,7.8,9.4,,,,,
14,20.2,21,20,,81,0,10.1,16.9,18.3,,,,,
15,20.2,23,18,,84,0,10.9,17.8,24.1,,,,,
16,18.1,19,17,,95,,9.3,6.1,11.1,,,,,
17,17.6,20,12,,83,0,10.8,8.5,14.8,,,,,
18,17,20,12,,84,,10.6,9.1,16.5,35.2,,,,
19,17.9,21,11,,79,0,10,8.9,16.5,,,,,
20,16.6,18,16,,88,,8.2,23.7,29.4,,,,,
21,18.4,19,18,,80,0,11.3,14.4,16.5,,,,,
22,16.4,18,12,,87,0,10.5,7.4,9.4,,,,,
23,17.5,20,11,,81,0,10.6,9.3,14.8,,,,,
24,17.1,19,10,,81,0,10.8,7.6,11.1,,,,,
25,19.1,22,10,,71,0,10.1,13,18.3,,,,,
26,21.3,24,19,,83,,10.1,13.5,18.3,,,,,
27,19.8,22,17,,78,0,10,17.8,25.9,,,,,
28,19.3,20,19,,70,0,11.3,18.9,22.2,,,,,
29,15.1,17,14,,84,,11.1,12.8,20.6,,,,,
30,14.5,16,12,,90,,11.1,9.3,11.1,,,,,
31,15.1,17,13,,88,,10.9,10.9,16.5,,,,,
