Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,,94,,9.7,12.4,16.5,,,,,
2,1.7,2,0,,95,0,10.9,14.3,16.5,,,,,
3,1.6,3,1,,98,,7.6,16.5,24.1,40.7,,,,
4,0.9,2,0,,91,,9,18.1,22.2,40.7,,,,
5,1,,,,86,0,11.3,12.2,16.5,,,,,
6,1,2,0,,79,0,10,13.3,16.5,,,,,
7,-0.3,1,-3,,96,0,8.9,10.7,16.5,,,,,
8,0.4,2,0,,94,,5.6,20.7,33.5,51.9,,,,
9,-2.8,0,-5,,82,0,10.9,36.7,61.1,81.3,,,,
10,-2.4,0,-9,,71,0,10,8.5,13,,,,,
11,-5,-4,-6,,86,,5.5,33.5,37,59.4,,,,
12,-6.2,-6,-7,,87,,9,44.4,50,,,,,
13,-12,,,,83,,5.1,18.9,22.2,,,,,
14,-13.4,-12,-17,,88,,7.2,10.2,16.5,,,,,
15,-17.8,-12,-24,,81,0,10.1,6.1,9.4,,,,,
16,-15.5,-10,-22,,87,0,9.8,8.1,14.8,,,,,
17,-15.6,-13,-18,,80,0,10,14.4,18.3,,,,,
18,-18.3,-16,-22,,75,0,10,10.2,14.8,,,,,
19,-21.6,-17,-25,,84,0,10.8,6.7,7.6,,,,,
20,-11.8,-9,-15,,73,0,10,8.1,11.1,,,,,
21,-14.9,-10,-20,,81,0,10,8.5,14.8,,,,,
22,-13.6,-11,-17,,77,0,10.6,9.4,13,,,,,
23,-17.6,-13,-24,,81,0,10,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,-10.6,-6,-18,,87,,9.5,16.1,20.6,,,,,
26,-5.4,-5,-6,,81,0,10,16.5,18.3,,,,,
27,-4,-3,-5,,56,0,10,14.8,16.5,,,,,
28,-8,-4,-14,,76,0,10.1,9.8,13,,,,,
