Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,6.7,1017.6,68,4.32,16.1,8.9,14.8,27.8,,,,
2,7.5,14,2,1022.7,71,0,16.1,5.4,16.5,,,,,
3,7.3,15.6,0.6,1018.9,73,0,15.4,5.9,25.9,37,,,,
4,5.9,15.6,-2.2,1025.1,59,0,16.1,5.7,13,,,,,
5,6.5,11.1,-2.1,1021.5,73,1.27,15.9,8.1,20.6,50,,,,
6,4.3,7,1,1023,62,0,15.9,15.6,29.4,40.7,,,,
7,1.8,12.2,-5,1025.5,71,0,16.1,4.6,14.8,,,,,
8,8.3,20,-4.9,1023,70,0,15.8,3.3,9.4,,,,,
9,9.3,20,0,1028.4,80,0,11.9,2,13,,,,,
10,12.1,19.4,1.1,1025.3,78,0,9.7,2,13,,,,,
11,10.3,19.4,7.2,1026.4,62,0,16.1,14.4,29.4,38.9,,,,
12,8.1,11.1,6.7,1023.2,50,0,16.1,27.4,38.9,53.5,,,,
13,9.8,12.8,6.7,1016.6,55,0,16.1,28.9,37,50,,,,
14,11.9,14.4,8.3,1013.1,84,0.76,14.5,20.4,31.3,48.2,,,,
15,14.4,20,9.4,1013,82,0,14.8,7,14.8,,,,,
16,11.3,20,7.2,1017.2,66,0,15.9,7.6,18.3,,,,,
17,8.7,14.4,4.4,1023.5,50,0,16.1,7.4,14.8,,,,,
18,7.1,13.3,1.7,1029.8,64,0,16.1,11.1,16.5,,,,,
19,9.5,13.3,1.7,1026.7,87,4.83,11.6,11.5,20.6,,,,,
20,11.9,16,6,1017.8,75,16.51,13.7,16.3,29.4,44.3,,,,
21,6.1,15.6,0.6,1019.8,74,0,16.1,9.1,18.3,,,,,
22,5.8,13.3,-0.6,1024.8,80,0,14.5,5.7,20.6,,,,,
23,6.6,12.2,-0.5,1028.5,77,0,16.1,16.3,29.4,37,,,,
24,8.9,14.4,5,1022.8,85,0.25,15.9,13.7,24.1,33.5,,,,
25,9.2,14.4,7.2,1018.7,92,0,9.3,7.4,14.8,,,,,
26,9.2,12.2,6.7,1012.6,93,2.54,7.9,3.5,11.1,,,,,
27,6.7,12.2,5,1002.5,76,0,14.3,14.8,29.4,46.5,,,,
28,7,10,4,1005.1,56,0,16.1,24.3,42.4,64.8,,,,
29,4.7,15,-2.8,1012.5,68,0,15.9,8.1,22.2,35.2,,,,
30,6.4,15,-2.7,1005.6,83,5.33,15.3,5,25.9,38.9,,,,
