Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8.3,-3.3,1019.6,45,0,15.9,15,22.2,,,,,
2,-5.8,-4,-8,1014.8,58,0,14.6,26.7,38.9,55.4,,,,
3,-8.6,-3,-12,1023.4,49,1.27,16.1,21.9,38.9,50,,,,
4,-5.2,1.7,-11.7,1029.2,44,0,16.1,10.7,20.6,27.8,,,,
5,-1.8,7.8,-10,1029.8,47,0,15.8,5.7,20.6,29.4,,,,
6,5.8,15,1,1021.1,57,0,15.3,6.3,14.8,,,,,
7,10.6,21.1,0,1017.1,62,0,12.6,7.2,22.2,29.4,,,,
8,13.6,21.1,0,1011.5,67,0.25,14.3,9.8,20.6,29.4,,,,
9,8.5,16.7,4.4,1012.6,74,2.54,14.3,15,33.5,51.9,,,,
10,4.7,12.2,1.7,1026,68,5.33,16.1,11.9,25.9,,,,,
11,7.7,14.4,1.7,1018.4,78,0,11.1,11.1,31.3,53.5,,,,
12,3.9,14.4,-1.1,1027.5,36,0,16.1,19.4,31.3,48.2,,,,
13,-0.2,6,-5,1032.8,46,0,16.1,8.3,14.8,33.5,,,,
14,2.3,11.1,-5,1026.3,57,0,14.6,5.4,14.8,,,,,
15,7.4,11.1,-3.8,1022.3,58,0,12.4,5.4,20.6,,,,,
16,5.4,12.8,-1.7,1024.4,61,0,13.5,7.8,24.1,,,,,
17,7.2,14.4,-1.6,1025.1,58,0,15.9,7.6,13,,,,,
18,8.1,18.9,-1.1,1022.1,65,0,12.4,10.4,25.9,38.9,,,,
19,8.4,18.9,-1,1017.2,74,3.81,14.3,6.9,20.6,,,,,
20,4.6,10,-0.6,1023.9,53,0,16.1,10.4,24.1,27.8,,,,
21,1.2,9,-6,1032.1,40,0,16.1,6.1,14.8,,,,,
22,3.6,13,-4,1028.4,47,0,15.9,10.2,33.5,44.3,,,,
23,1.2,12.8,-5.6,1027.8,32,0,16.1,17.2,35.2,51.9,,,,
24,0.5,9.4,-6.1,1031.1,29,0,16.1,14.4,25.9,38.9,,,,
25,3.3,12.8,-6.1,1028.9,34,0,16.1,8,20.6,29.4,,,,
26,6.7,9.4,5.6,1019.4,59,6.86,12.9,11.9,22.2,,,,,
27,8.7,16.1,2.2,1014.6,72,0.76,11.3,6.7,13,,,,,
28,10.5,16.1,2.2,1014.4,76,1.27,14,8.5,20.6,33.5,,,,
29,10.4,17.2,6.7,1004.5,90,3.05,9.2,14.8,29.4,48.2,,,,
30,7.8,17.2,4.4,1003.2,,13.21,16.1,23.3,38.9,55.4,,,,
31,6.9,16,0,1019.6,55,0,16.1,11.3,27.8,,,,,
