Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,8,1024.5,64,0,16.1,5.6,14.8,,,,,
2,16.7,25,7.8,1025.5,68,0,16.1,3.7,13,,,,,
3,18.3,26.7,8.9,1021.8,69,0,16.1,3.7,13,,,,,
4,20.4,26.7,11.1,1017.4,68,0,16.1,4.3,16.5,,,,,
5,21.5,28,13,1019.9,62,0,16.1,4.1,14.8,,,,,
6,19.6,27.8,12.8,1025,67,0,16.1,8.1,20.6,27.8,,,,
7,18.3,25,13.9,1025.1,78,0,16.1,8.1,14.8,,,,,
8,18.5,25,12.8,1019.8,79,0,15.8,5.2,14.8,,,,,
9,19.5,25,12.8,1019.8,81,0.25,16.1,5.4,16.5,,,,,
10,16.8,20,13,1026.8,67,0,16.1,16.7,29.4,44.3,,,,
11,14.3,16,12,1021.7,88,9.4,12.4,23.7,37,53.5,,,,
12,16.9,19.4,12.2,1014.3,95,31.24,7.1,14.8,27.8,40.7,,,,
13,20.5,26,17,1013.2,75,4.06,15.3,8,18.3,31.3,,,,
14,18.8,25.6,12.2,1014.3,75,0,15.6,8.3,22.2,31.3,,,,
15,18.6,25,12,1013.8,77,0,14,4.6,14.8,,,,,
16,17.3,25.6,12.2,1019.6,77,0,16.1,9.3,20.6,,,,,
17,14.9,18,12,1023.9,84,6.35,14.8,11.7,24.1,,,,,
18,16.4,23,12,1018.8,79,1.02,15,9.6,20.6,31.3,,,,
19,16.2,22.8,8.3,1022.5,57,0,16.1,6.3,16.5,,,,,
20,13.6,22.2,5,1026.5,67,0,16.1,3.1,11.1,,,,,
21,15.3,24,8,1025.8,75,0,15.9,4.4,16.5,,,,,
22,18,23.9,8.3,1025,85,0,14.8,5.2,11.1,,,,,
23,21.3,26.7,11.7,1021.4,82,0,16.1,5.6,18.3,31.3,,,,
24,22.2,26.7,16.7,1017,81,0,13.2,7.4,14.8,,,,,
25,18,26.7,12.8,1021.2,60,0,16.1,7.6,22.2,27.8,,,,
26,12.6,18,7,1025.3,68,1.02,16.1,11.7,22.2,33.5,,,,
27,16.1,21.1,7.2,1006.9,93,17.78,12.1,7.4,25.9,38.9,,,,
28,15.9,22.2,10.6,1000.8,83,2.29,14.2,11.1,33.5,57.2,,,,
29,13.3,22.2,7.2,1002,69,0.76,16.1,18,40.7,55.4,,,,
30,12.7,17.8,7.2,1009.4,75,1.27,15.6,13.7,27.8,38.9,,,,
