Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25.6,4.4,1017.8,43,0.25,16.1,9.3,22.2,31.3,,,,
2,19.1,26.1,4.4,1015.5,70,0.25,15.8,8.5,20.6,,,,,
3,16.7,26.1,11.7,1016.4,82,8.89,14.3,6.3,24.1,31.3,,,,
4,14.2,19,11,1016.2,83,24.13,12.9,5.7,13,,,,,
5,14.3,19.4,11.1,1014.2,90,1.78,12.6,10.2,24.1,,,,,
6,17.8,26,13.9,1013.2,77,0,16.1,6.5,18.3,27.8,,,,
7,20.3,28.3,11.1,1015.5,64,0,15.1,6.9,18.3,29.4,,,,
8,23,28.3,11.1,1014.2,66,0,14.6,6.7,18.3,,,,,
9,20.6,24.4,17,1012.2,85,10.67,10.8,9.1,16.5,,,,,
10,20.8,25.6,16.1,1012.5,83,0,10.8,7.2,18.3,,,,,
11,18.5,25.6,16.1,1012.4,92,14.48,9.8,11.3,16.5,,,,,
12,20.1,28,16,1007.1,83,9.65,7.1,8,16.5,,,,,
13,20.5,28.3,16.1,1011.6,80,0,15.4,7.6,22.2,,,,,
14,20.1,26.1,15,1013.8,74,11.94,13.7,6.5,20.6,,,,,
15,19.9,26.1,14.4,1015.9,74,0,15.4,7,18.3,,,,,
16,16.8,20,14,1021,82,7.11,14.8,11.3,20.6,29.4,,,,
17,16.2,20,12,1023.1,77,0,15.3,9.4,16.5,25.9,,,,
18,16.8,20.6,12.2,1013.4,92,27.18,9.7,11.1,20.6,31.3,,,,
19,19.7,23.9,15,1009,84,16,11.1,8,22.2,,,,,
20,17.9,23.9,13.3,1005.2,90,0,11.1,2.2,9.4,,,,,
21,20.8,25,13.3,1001.7,78,21.84,15.4,14.1,27.8,37,,,,
22,22.6,26.7,17.8,1004.1,69,0,16.1,11.9,24.1,31.3,,,,
23,21.8,27.2,15,1007.1,69,0,16.1,9.4,20.6,,,,,
24,22.7,27.8,15,1008.2,68,0,16.1,8.5,20.6,29.4,,,,
25,23.9,30.6,16.1,1008.6,72,0,15.1,5,20.6,,,,,
26,23.4,30.6,18.3,1006.5,75,0.51,15,9.6,24.1,48.2,,,,
27,19.7,29.4,15,1007,81,1.78,13.7,7.8,24.1,35.2,,,,
28,22.4,29.4,15,1005.4,65,0,16.1,8.7,27.8,37,,,,
29,20.7,27,14,1000,71,0.76,13.5,10.6,20.6,31.3,,,,
30,20.4,28.3,14.4,1000.1,73,0,15.1,5.7,31.3,40.7,,,,
