Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,10.6,1016.5,84,0.51,9,13.3,24.1,33.5,,,,
2,15.1,20,11.7,1011.9,80,11.94,11.3,7.8,20.6,27.8,,,,
3,12.7,18.3,9.4,1014.9,81,0,14.2,3.3,9.4,,,,,
4,12.7,14.4,9.4,1017.1,92,4.32,10.6,7.4,16.5,,,,,
5,11.7,13.9,10,1018.8,89,13.46,11.4,12.8,20.6,,,,,
6,13.1,17.8,10,1017.4,89,5.33,13.2,6.3,13,,,,,
7,16.4,22.2,10.6,1009.1,81,29.21,12.1,11.1,25.9,35.2,,,,
8,17.4,24.4,8.3,1009.6,69,0,15.3,6.9,18.3,,,,,
9,21.1,26,17,1004.8,71,0,13.5,12.6,31.3,42.4,,,,
10,17.2,26.1,11.1,1009.5,49,0,16.1,21.9,33.5,48.2,,,,
11,12.5,20.6,5.6,1018.2,54,0,16.1,11.1,25.9,46.5,,,,
12,12.6,19,3,1019.9,53,0,15.9,7.4,16.5,25.9,,,,
13,13.1,22,3,1027.1,49,0,16.1,7.8,22.2,31.3,,,,
14,16.1,21,13,1024.1,64,0.25,14.6,13.9,25.9,40.7,,,,
15,18.8,26.1,12.8,1022.5,77,11.18,7.7,3.1,14.8,,,,,
16,20.2,26.1,12.8,1018.4,83,0,11.4,11.5,24.1,35.2,,,,
17,14.9,23.3,9,1016.7,66,13.46,13.5,15.4,31.3,42.4,,,,
18,10.2,18.9,6.7,1024.1,50,0,16.1,12.4,22.2,37,,,,
19,10.2,21.1,0,1029.7,52,0,16.1,3.5,11.1,,,,,
20,16.7,27.2,0,1028.5,47,0,15.4,5.9,16.5,,,,,
21,18.8,28.9,5.6,1025.7,44,0,16.1,10,22.2,25.9,,,,
22,19.3,29.4,6.1,1020.9,52,0,16.1,9.6,20.6,25.9,,,,
23,21.6,29.4,7.8,1019.5,70,0.25,15.1,10.4,24.1,38.9,,,,
24,20.2,27.8,15,1016.6,80,6.1,8.5,8.9,20.6,,,,,
25,20.4,27.8,13.9,1015.9,67,1.52,8.7,5,14.8,,,,,
26,13.8,27.2,8.9,1021.7,58,0,15.1,15.2,25.9,38.9,,,,
27,11.7,18.9,8.9,1018.5,94,4.06,8.4,7.8,20.6,,,,,
28,17.1,21,13,1011.1,92,0,9.8,7.6,22.2,,,,,
29,16.3,23.9,12.2,1007.3,89,16,13,9.6,20.6,31.3,,,,
30,18.6,23.9,10.6,1007,66,0.25,15,11.1,18.3,35.2,,,,
31,17.3,25.6,8.3,1008.1,59,0,15.8,9.3,24.1,48.2,,,,
