Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.4,-2.8,1013.5,65,0,15.4,15,27.8,42.4,,,,
2,1.4,7.2,-3.9,1019.6,86,4.06,13.4,4.4,14.8,,,,,
3,12.6,17,7.2,1003.2,79,49.78,12.6,20.9,59.4,92.4,,,,
4,5.5,17.2,0,1017.4,71,0,16.1,8.7,18.3,25.9,,,,
5,2.1,8.9,0,1019.1,82,11.68,12.6,7,20.6,31.3,,,,
6,-0.8,4.4,-6.1,1021.5,80,0.25,14.5,10.7,18.3,,,,,
7,-1.9,2,-6,1025.9,84,0,11.3,2.8,13,,,,,
8,1.3,5,-6.1,1025.5,73,0,14.6,7.4,16.5,,,,,
9,2.3,5,-2.1,1007,89,24.89,6.8,11.9,31.3,35.2,,,,
10,1.9,4,-2,1001.4,62,9.91,13.5,17.6,31.3,55.4,,,,
11,-4.7,3.9,-7.8,1018.3,46,0,16.1,27,38.9,59.4,,,,
12,-3.4,3,-9,1030.7,54,0,16.1,12,22.2,29.4,,,,
13,-2.5,2.8,-9.4,1027.2,82,17.78,11.3,4.3,11.1,,,,,
14,3.9,7.8,-6.6,1017.2,82,0,14.6,7.4,16.5,,,,,
15,6.1,9.4,2.2,1014.2,84,0,9.8,6.5,24.1,31.3,,,,
16,0.8,9.4,-2.2,1022.4,58,0.25,15.9,16.7,25.9,40.7,,,,
17,-2.6,2.8,-4.4,1025.9,51,0,16.1,17.2,27.8,42.4,,,,
18,-5.3,0,-9.4,1024.9,53,0,16.1,5.4,16.5,,,,,
19,-4.1,-0.6,-8.9,1012.4,47,3.56,13.2,17.8,33.5,44.3,,,,
20,-3.4,0,-6.1,1008.6,62,3.05,10.9,19.4,37,48.2,,,,
21,-1.1,2,-6,1014.6,62,0,15.8,17.2,25.9,42.4,,,,
22,0.4,2,-2.2,1018.9,64,0,16.1,12,18.3,37,,,,
23,-4.6,-2,-8,1023.5,53,0,16.1,15,24.1,37,,,,
24,-2.6,3.3,-7.8,1027.3,67,0,16.1,8.1,24.1,35.2,,,,
25,-1.2,3.3,-7.8,1028.1,86,0,14.6,12.2,29.4,37,,,,
26,4.1,8,2,1019.8,93,6.6,7.4,29.4,42.4,55.4,,,,
27,6.4,9.4,-1.1,1012.5,71,18.29,11.9,12.8,20.6,33.5,,,,
28,0.3,9.4,-2.8,1007.1,63,0,16.1,13.7,31.3,48.2,,,,
29,-4.2,-1,-8,1014.8,45,0,15.6,29.6,40.7,64.8,,,,
30,-5.7,-0.6,-10.6,1029.9,54,0,16.1,11.3,24.1,35.2,,,,
31,-2.1,-0.6,-10.6,1023,74,0.25,12.2,6.3,14.8,,,,,
