Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,16.7,1005.2,78,11.94,9,3.1,11.1,,,,,
2,22,27.8,16.7,1007.1,78,46.48,13,9.6,20.6,33.5,,,,
3,20.6,26.1,16.7,1010.4,77,0,12.9,11.1,22.2,35.2,,,,
4,20.3,25.6,15,1012.1,66,0,16.1,15.2,25.9,44.3,,,,
5,19.7,25.6,11.7,1012.4,58,0,16.1,6.5,14.8,,,,,
6,20.1,27.2,11.7,1008.9,62,0,15.6,4.8,18.3,,,,,
7,21.3,27.2,11.7,1007,68,9.14,14.5,5,16.5,,,,,
8,19.2,23.9,12,1011.1,65,0,16.1,8,13,,,,,
9,18.6,26,12,1019.7,69,0,16.1,6.3,14.8,,,,,
10,20.3,26.7,11.7,1025.2,66,0,15.9,5.9,14.8,,,,,
11,21.7,26.7,13.9,1021.4,72,0.25,15.9,10.6,25.9,29.4,,,,
12,21.8,26,19,1014.3,66,27.18,11.6,11.5,22.2,35.2,,,,
13,19.3,26,11,1013.4,58,0,16.1,5.4,18.3,33.5,,,,
14,19.4,26.1,10,1016.5,55,0,16.1,7.6,24.1,38.9,,,,
15,20,28.3,10,1019.7,59,0,16.1,5.7,20.6,27.8,,,,
16,24.7,31,21,1011.2,62,0,15.9,8.9,16.5,,,,,
17,23.1,31.1,16.7,1008.9,73,9.14,13,4.1,16.5,31.3,,,,
18,21.4,29.4,16.7,1009,73,2.79,11.4,11.3,18.3,29.4,,,,
19,19.9,26.7,12.2,1017.3,64,0,16.1,8.9,14.8,,,,,
20,21.2,28.3,12.2,1020.7,64,0,15,7,14.8,,,,,
21,19.7,28.3,13.9,1020.4,78,6.6,14.3,11.7,20.6,29.4,,,,
22,20.9,28,17,1019.9,84,0,12.1,2.6,13,,,,,
23,22.4,27.8,17.2,1017.8,85,33.53,11.3,9.6,24.1,31.3,,,,
24,21,27,17.8,1011.7,81,0.25,12.6,7.2,22.2,31.3,,,,
25,21.8,29.4,14.4,1012.9,71,0,12.9,7.8,20.6,29.4,,,,
26,24.2,29.4,14.4,1011.7,75,0.76,15.1,7.4,16.5,,,,,
27,23.4,29.4,17.8,1013,77,3.05,11.3,8.5,22.2,31.3,,,,
28,24.4,30.6,17.8,1013.7,72,0,15.4,7.2,20.6,,,,,
29,24.2,30.6,18.3,1010.7,84,6.1,10.3,10.2,27.8,40.7,,,,
30,24.7,29,21,1010.1,75,2.54,15.3,10.4,20.6,29.4,,,,
31,23.6,28.9,20.6,1011.5,81,3.05,13.2,8.1,24.1,27.8,,,,
