Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.6,2.2,1020.1,76,7.11,13.7,11.5,20.6,37,,,,
2,10.9,20,3.9,1015.9,79,0.25,8.7,8.1,22.2,27.8,,,,
3,13.8,20,6.7,998.8,88,2.03,12.6,20.2,33.5,55.4,,,,
4,10,18.9,6.7,998,57,19.05,16.1,34.3,50,75.9,,,,
5,10.3,18,4,1008.4,44,0,16.1,18.1,29.4,50,,,,
6,8.7,18.3,4.4,999.5,72,0.25,12.4,10.9,31.3,37,,,,
7,5.1,9.4,1,994.4,58,4.32,15.3,20.4,27.8,46.5,,,,
8,4,10,-1.1,1003.2,55,0,16.1,18.3,29.4,40.7,,,,
9,6.6,16,-2,1009.3,48,0,16.1,8,24.1,35.2,,,,
10,8.2,17.2,-2.7,1014.7,52,0,16.1,8.3,22.2,31.3,,,,
11,9.5,17.2,-0.5,1011.3,71,0.25,14.6,18.1,31.3,44.3,,,,
12,4.6,12.2,0.6,1020.2,38,3.05,16.1,23.9,37,57.2,,,,
13,4.8,13,-2,1022.3,37,0,16.1,10.9,22.2,29.4,,,,
14,7.2,9,5.6,1016.3,71,0.76,10.6,13.5,27.8,38.9,,,,
15,7.6,12.2,5.6,1014.8,71,6.86,13.8,18.3,24.1,37,,,,
16,7.6,17.8,-2.2,1023.8,62,0.76,15,4.1,11.1,,,,,
17,11,21.1,-2.1,1024.8,41,0,16.1,8.3,24.1,37,,,,
18,15.2,25,0,1017.2,35,0,16.1,13,25.9,40.7,,,,
19,14.4,25,2.8,1015.1,50,0,16.1,13.3,20.6,37,,,,
20,7.9,18.9,5.6,1017.6,68,10.67,13.5,22.4,38.9,51.9,,,,
21,10.8,19.4,6.1,1006.8,83,7.11,12.1,6.5,24.1,,,,,
22,10.1,19.4,3.9,1005.7,74,3.3,12.9,8.7,31.3,46.5,,,,
23,8.9,14.4,2.2,1011.8,55,0.25,16.1,19.3,29.4,44.3,,,,
24,11.5,23,1,1023.3,48,0,16.1,9.6,20.6,29.4,,,,
25,18.2,29,7,1022.4,52,0,16.1,10,29.4,40.7,,,,
26,22.3,32.2,7.2,1022.1,50,0,15.8,7.6,22.2,33.5,,,,
27,23.1,33,14,1024.4,50,0,16.1,6.1,24.1,35.2,,,,
28,24.3,32.8,12.8,1022,43,0,16.1,15.4,31.3,40.7,,,,
29,17.9,30,12.8,1029.1,33,0,16.1,13.7,27.8,,,,,
30,13.1,18.9,7.8,1028.9,47,0,16.1,9.8,16.5,,,,,
