Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0,-11.1,1022.7,44,0.51,16.1,22.2,38.9,57.2,,,,
2,-3.6,1.1,-10.6,1016.5,62,0,15.1,8.3,20.6,27.8,,,,
3,-0.9,2.8,-8.3,1014.1,55,0,15,13.5,25.9,42.4,,,,
4,-1.1,5,-7.8,1020,41,0,16.1,10.4,14.8,,,,,
5,3.9,7,2,1015.3,50,0,16.1,11.3,20.6,31.3,,,,
6,0.1,6.7,-3.9,1016.6,41,0,16.1,7.8,16.5,,,,,
7,0,1.7,-3.9,996.5,,7.37,8.4,12.6,24.1,31.3,,,,
8,0.6,2.2,-2.2,995.6,72,12.95,14.6,21.5,35.2,50,,,,
9,-2.3,1.7,-5,1013.4,62,0,16.1,17.8,25.9,38.9,,,,
10,-4.2,0,-7.8,1024,76,0.25,9.5,7.2,20.6,,,,,
11,-3.3,-1,-5,1013.3,77,5.59,13,15.4,27.8,46.5,,,,
12,-5.3,-0.6,-11.1,1020.7,69,0,16.1,6.7,18.3,,,,,
13,-4.1,3,-8,1020.8,74,0,12.9,4.4,11.1,,,,,
14,-5.3,2.8,-10,1016,54,0,15.3,15.7,33.5,51.9,,,,
15,-8.1,1.1,-11.1,1022.2,64,0.25,12.6,10.7,24.1,31.3,,,,
16,-12,-6.1,-14.4,1032.4,54,0,16.1,14.4,25.9,40.7,,,,
17,-13.9,-8.9,-18.9,1034.1,57,0,16.1,9.4,13,,,,,
18,-5.4,0,-9,1017.2,68,1.78,11.3,8.9,16.5,,,,,
19,-4.2,0,-8.3,1006,87,0.51,3.4,2.8,7.6,,,,,
20,-8.1,-1.7,-16.1,1006.3,73,1.02,12.9,10.9,27.8,35.2,,,,
21,-7.7,-3.3,-15.6,1013,57,0,16.1,14.8,24.1,33.5,,,,
22,-5.9,2.2,-12.8,1016,60,0,16.1,15.4,25.9,37,,,,
23,-2.9,8.9,-12.8,1015.3,67,0,10.3,3.1,13,,,,,
24,0.6,8.9,-10.5,1014,54,0,15.3,15.6,31.3,50,,,,
25,-8.3,-4,-12,1026.9,53,0,16.1,8.1,20.6,,,,,
26,-7.4,-2.8,-13.3,1029.5,61,0,16.1,5.4,14.8,,,,,
27,-3.8,-2,-5.6,1030.8,57,0,15.6,4.6,14.8,,,,,
28,-2.6,2,-6,1018.7,78,7.37,5,10.4,20.6,,,,,
29,-2.5,3.3,-7.2,1012.9,59,12.95,15.9,19.1,37,66.5,,,,
30,-5.1,1.7,-11.1,1013.7,71,0,9.2,8.9,27.8,50,,,,
31,-6.2,1.7,-11.1,1015.6,53,0,16.1,15.9,27.8,40.7,,,,
