Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,7.8,-10,1014.4,56,0,15.9,5.6,14.8,,,,,
2,1.1,8.3,-9.4,1014.1,69,0,13.2,5,20.6,,,,,
3,0.2,8.3,-4.3,1012.3,83,1.78,8.4,9.4,18.3,,,,,
4,-4.3,0.6,-8.3,1015.5,59,1.52,13.7,11.7,22.2,,,,,
5,-9.1,-6.1,-12,1026.2,52,0,16.1,18,27.8,40.7,,,,
6,-7.1,0,-15,1029.5,53,0,16.1,10,14.8,,,,,
7,-4.4,6.1,-11.7,1026.7,65,0,12.4,0.9,5.4,,,,,
8,6.9,12.2,3,1016.7,62,0,13.5,12,25.9,42.4,,,,
9,2,12.8,-5.6,1027.2,52,0,16.1,10.2,20.6,,,,,
10,2.8,9.4,-5.6,1025,69,0,15.8,4.1,11.1,,,,,
11,8.3,17.8,-1,1014.7,73,0,10.5,4.8,18.3,,,,,
12,10.5,17.8,2.8,997.8,59,0.76,16.1,28,53.5,88.9,,,,
13,4.5,7.2,3,1010,54,0,16.1,24.1,40.7,63,,,,
14,-0.2,6.1,-5.6,1015.5,43,0,16.1,8.1,13,,,,,
15,0,4.4,-5.6,1017.2,,0,16.1,13.1,22.2,31.3,,,,
16,-1.3,4.4,-5,1021.3,52,0,16.1,10.6,24.1,33.5,,,,
17,-1.9,5,-8.9,1024.3,48,0,16.1,10,22.2,,,,,
18,-1.7,5,-8.9,1016.7,68,6.35,12.4,7.4,20.6,29.4,,,,
19,2.1,8.3,-7.1,997.6,78,2.54,6,12.2,38.9,61.1,,,,
20,-3.7,-1,-6.1,1007.9,45,0,16.1,29.1,40.7,61.1,,,,
21,-1.5,4.4,-6.7,1021.1,47,0,16.1,14.3,24.1,35.2,,,,
22,1.1,4.4,-6.7,1017.3,63,1.52,12.4,11.3,25.9,46.5,,,,
23,-1.7,2.2,-3.9,1018.8,44,0,16.1,27,37,57.2,,,,
24,-3.7,2,-8,1026.6,42,0,16.1,20.7,35.2,51.9,,,,
25,-2,7,-8,1030.4,44,0,16.1,4.3,11.1,,,,,
26,1.7,6.7,-8.9,1027.1,56,0,15.6,3.1,11.1,,,,,
27,5.9,15,-3.3,1018,73,2.03,12.9,11.3,33.5,46.5,,,,
28,3.9,15,-3.3,1019.8,60,5.33,15.3,16.7,25.9,38.9,,,,
