Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.8,19.8,1013.4,76,0,2.4,4.4,11.1,,,,,
2,25,32.5,20,1013.2,78,0,2.7,5.2,11.1,,,,,
3,26.1,32,20,1011.5,74,0,3.5,6.5,18.3,,,,,
4,26.2,31,22.8,1011.6,78,0,3.5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.6,21.8,1011.3,78,0,4.8,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.9,32.5,19,1012.2,80,0,4.7,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.2,31,19.7,1011.2,72,0,3.5,1.5,7.6,,,,,
11,23.8,30.6,19.5,1011.5,75,0,1.9,0,,,,,,
12,26.6,33.2,20.2,1012,75,0,2.3,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.2,23,1009.5,71,0,10,6.5,18.3,,,,,
17,26,32,22.4,1010.8,83,0,8.7,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,34.4,23,1008.9,79,0,9.7,10.4,18.3,,,,,
23,28.6,33.8,23.8,1010.8,77,0,10,3.7,14.8,,,,,
24,28.4,33.6,23.6,1012,74,0,10,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,29,23,1011,83,0,10,3.7,7.6,,,,,
27,28.9,34,25.2,1010.5,,0,12.6,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,33.2,22,1011.2,79,0,10,2.8,11.1,,,,,
31,26.7,33.8,22.4,1010.9,80,0,9,9.3,25.9,,,,,
