Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.8,24,1011.8,91,0,10,1.5,7.6,,,,,
5,26.6,30.4,21.6,1010.4,84,8.89,10,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,31.8,23,1011.1,84,0,12.6,3.7,14.8,,,,,
9,26.6,34.2,23,1011.1,84,0,10,0,,,,,,
10,27.5,32.4,24,1011,83,0,12.1,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,25.2,24,1009.1,91,0,8.5,5.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,32,27,1009.5,75,0,15,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,32.8,23.6,1010.2,84,0,10,5.6,14.8,,,,,
28,26.8,32.6,23.6,1010.1,89,0,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.4,25,1011.5,80,0.51,10,1.9,7.6,,,,,
