Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.4,23,1012.1,82,0,10,4.4,7.6,,,,,
2,25.7,27,24.2,1013.6,87,,10,3.7,7.6,,,,,
3,26.1,30.6,22.8,1012.7,82,0.25,14,5.9,14.8,,,,,
4,26.4,29,23,1011.4,82,0,14,5.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,25.2,22.4,1015,92,1.02,8.2,0,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.4,22.2,1011.4,83,,13.4,9.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.7,30,23.2,1012.2,85,1.02,12.7,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,29.4,22.2,,88,0,22.5,5.6,11.1,,,,,
15,25.1,28.6,22.6,1012.1,87,0,,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,21.4,1012.1,90,38.1,12.6,0,,,,,,
19,25.7,30.8,22,1010.6,84,5.08,10,1.3,7.6,,,,,
20,26.8,29,24.6,1011.4,85,0,12.6,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29,22,1010.9,86,0,10,1.9,7.6,,,,,
24,23.7,27.2,22.4,1012.7,94,24.89,8.9,5.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
