Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.4,22.2,1014.9,84,95,10,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,31.6,21.6,1011.2,75,0,13.4,1.3,7.6,,,,,
6,27.4,31.2,20.4,1012.1,72,0,15,9.4,22.2,,,,,
7,27.3,32,22.2,1013.2,74,0,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.2,31.4,27,1011.8,74,0,15,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.4,23,1012.2,80,0,14,6.7,14.8,,,,,
14,26.6,29.8,24,1012.1,85,0.51,13.4,3.7,7.6,,,,,
15,26.4,31.2,23.2,1012.2,86,70.1,12.6,2.8,11.1,,,,,
16,27.7,32.2,22.6,1012.3,78,0,11.6,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,23.8,1013.5,85,42.93,13.4,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.2,23.2,1014.5,86,0,10,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,26,29.6,22.4,1013.1,83,1.02,10,,,,,,,
25,26.9,30.4,24.6,1011.7,81,0,10,0,,,,,,
26,26.1,30.8,22.8,1012.5,86,0,15,4.6,11.1,,,,,
27,23.8,26,22.6,,94,0,10,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.3,31,21.2,1015,82,0,10.5,0,,,,,,
30,,,,,,,,,,,,,,
