Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,13.8,1017.2,37,0,7.2,15.9,31.7,,,,,
2,19.3,24,13,1016.2,46,0,10,16.5,35.2,,,,,
3,17.3,23,11,1016.2,45,0,10,10.9,20.6,,,,,
4,17.6,23,10.5,1019.1,48,0,10,7,13,,,,,
5,18.8,25,10.4,1018.4,46,0,10,6.3,14.8,,,,,
6,20.9,27,14.4,1012.5,36,0,10,10.9,22.2,,,,,
7,19.2,25,15,1009.9,49,,4.7,26.1,38.9,,,,,
8,14.6,16.1,12.7,1014,84,2.03,7.4,26.1,35.2,,,,,
9,14.8,17,13,1018.6,84,36.07,9.3,18.9,37,,,,,
10,16.6,22,10,1021.4,71,1.02,10,8.9,18.7,,,,,
11,18.3,23,13.2,1020,68,0,10,5.4,9.4,,,,,
12,19.4,25,13.6,1019.7,59,0,10,7,13,,,,,
13,21.1,28,13.8,1018.3,50,0,10,8.9,16.5,,,,,
14,23.9,32,16.5,1016.9,42,0,10,11.3,18.7,,,,,
15,25.9,33,20.3,1014.9,27,0,7.2,11.9,20.6,,,,,
16,24.7,32,17.6,1014.2,34,0,8.4,11.9,22.2,,,,,
17,23.8,31,16.6,1017.2,39,0,10,8.1,14.8,,,,,
18,27.3,36,19.4,1011.6,27,0,5.5,11.7,35.2,,,,,
19,24.8,31,20,1010.3,35,0,3.7,22,38.9,,,,,
20,19,22.2,16,1014.2,48,0,2.7,32.2,44.6,,,,,
21,15.3,18.2,12.5,1022.1,53,2.03,8.5,17.2,40.7,,,,,
22,15.4,20.1,11,1024.9,39,0,10,15,24.1,,,,,
23,19.2,24.2,9.4,1019.9,33,0,10,12,20.6,,,,,
24,21.2,29,12,1014.2,37,0,9.5,16.5,22.2,,,,,
25,23.5,31,15.5,1010.1,43,0,7.9,15.6,22.2,,,,,
26,25.1,33,16.9,1010.4,47,0,7.6,9.8,16.5,,,,,
27,27.9,36,18,1008.5,30,0,7.4,15.9,24.1,,,,,
28,31.8,39,23,1003.3,25,0,4.2,21.9,38.9,,,,,
29,25.3,30,19.5,1009.9,46,0,4.7,12,35.2,,,,,
30,22.5,30.1,17,1012,51,0,7.4,14.3,24.1,,,,,
