Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39,27.8,1009.4,41,0,5.3,16.3,27.8,,,,,
2,29.9,35,24,1015.6,31,0,10,14.3,22.2,,,,,
3,28.5,33,23,1018.1,38,0,10,13.1,22.2,,,,,
4,29.4,34,22.9,1017.5,38,0,10,10.7,20.6,,,,,
5,30.1,36,22.5,1016.7,36,0,10,11.3,16.5,,,,,
6,31.2,38,23.6,1016.2,31,0,10,11.5,16.5,,,,,
7,31.6,38,24,1015.8,36,0,10,10.9,18.7,,,,,
8,32.4,39,24.4,1014.1,31,0,10,10.9,16.5,,,,,
9,32.6,39.2,24.5,1012.6,30,0,10,11.3,16.5,,,,,
10,33.9,42,25.1,1012,33,0,10,11.3,18.3,,,,,
11,34.7,43.2,24.5,1013.8,33,0,10,6.7,13,,,,,
12,36.7,45,26.4,1014.8,24,0,9.7,5.9,9.4,,,,,
13,38.8,47.2,29,1012.6,19,0,10,9.4,18.3,,,,,
14,38.2,45.2,30.5,1011.3,21,0,9.5,11.5,24.1,,,,,
15,36.7,44,29,1009.7,26,0,10,11.1,18.7,,,,,
16,34.2,39.1,28,1011.2,29,0,10,15.4,25.9,,,,,
17,31.6,36,26.9,1014.4,39,0,10,15,22.2,,,,,
18,31.2,36,24.4,1016.2,33,0,10,9.6,16.5,,,,,
19,34.3,40.2,26.7,1014.4,31,0,10,8.7,13,,,,,
20,37.2,44,27.4,1009.7,23,0,10,10.4,14.8,,,,,
21,39.3,46,30.6,1008.1,19,0,10,10.6,20.6,,,,,
22,39.6,47,31,1011,22,0,9.2,11.7,20.6,,,,,
23,39.8,47.2,31.2,1014.4,21,0,9.7,9.3,14.8,,,,,
24,40.8,47.2,33.5,1010.4,21,0,7.2,14.4,29.4,,,,,
25,35.5,39,30.7,1008.4,30,0,7.7,14.1,22.2,,,,,
26,33.1,39,26.8,1008.8,39,0,9.8,12.4,22.2,,,,,
27,31.8,37,26.2,1012,42,0,10,15,25.9,,,,,
28,33.4,39.1,27,1014.3,38,0,10,8.9,14.8,,,,,
29,35.4,41,29,1014.4,31,0,10,9.8,14.8,,,,,
30,36.3,43,28.5,1012.5,25,0,10,10,14.8,,,,,
31,36.1,43,28.2,1011.5,26,0,10,11.1,16.5,,,,,
