Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,9,1011.3,76,,8.7,12,29.4,,,,,
2,9.1,14.1,6,1016.7,51,0,9,13.9,31.7,,,,,
3,8.3,14,2,1023.9,47,0,10,9.1,14.8,,,,,
4,8.7,15,3,1030.7,62,0,9.2,5.4,9.4,,,,,
5,6.6,14.6,2,1035,71,0,9.8,5.6,14.8,,,,,
6,10.1,16,3.7,1034.4,66,0,9.7,7.4,16.5,,,,,
7,10.2,16,5.4,1032.2,73,0,9.8,9.4,16.5,,,,,
8,10.6,22.7,5,1025.4,63,0,9.8,7.2,11.1,,,,,
9,10.1,16,5,1023.5,59,0,9.8,8.9,14.8,,,,,
10,11.9,18,6.5,1021.8,61,0,10,7,11.1,,,,,
11,13.6,20,8.5,1015.7,45,0,7.7,14.6,24.1,,,,,
12,13.6,20,7.9,1016.1,42,0,10,8,14.8,,,,,
13,11.7,18.5,6,1023.4,54,0,10,6.9,13,,,,,
14,11.4,19,5.5,1024.5,60,0,10,8,11.1,,,,,
15,12.6,19,5,1016.9,53,,10,10.2,20.6,,,,,
16,13.9,20,9,1013.4,61,0,9.8,9.3,18.3,,,,,
17,10.7,15,7,1022,60,0,10,7.2,13,,,,,
18,8.7,14,2.5,1026.6,57,0,10,8,16.5,,,,,
19,9.6,15,2.3,1024.3,59,0,10,6.5,11.1,,,,,
20,9.3,14,4.9,1024.1,62,0,10,11.5,22.2,,,,,
21,8.9,14,4,1024.6,61,0,9.8,8.1,16.5,,,,,
22,8.7,15,2.2,1029,55,0,10,10.2,18.3,,,,,
23,10.9,19,4.6,1029.8,67,0,10,7,13,,,,,
24,10.3,16,5,1033.1,66,0,9.7,6.7,14.8,,,,,
25,8.7,16,3,1031.2,71,0,8.7,3.3,7.6,,,,,
26,8.7,15,2,1026.1,64,0,8.4,8.5,14.8,,,,,
27,11.8,18,6,1015.2,51,0,6.9,15.7,27.8,,,,,
28,13.9,18.5,10,1012.8,52,0,9.8,14.8,24.1,,,,,
29,16.6,22,13,1018.2,57,0,10,14.1,22.2,,,,,
30,14.8,22,10,1026.6,66,0,10,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
