Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,18,1013.9,38,0,10,10.2,18.7,,,,,
2,23.8,29,18,1015.3,42,0,5.1,19.6,29.4,,,,,
3,23.4,31,16,1015.5,46,0,9.5,12.8,22.2,,,,,
4,26.2,34.5,17.5,1013.6,44,0,10,7,14.8,,,,,
5,29.8,37,21,1012.9,33,0,10,5.9,13,,,,,
6,32.3,40,24,1011.4,26,0,9.2,9.3,13,,,,,
7,26.4,32,21,1010.8,47,0,2.1,25.6,35.2,,,,,
8,24.8,31,18.6,1014,45,0,7.7,10.9,18.7,,,,,
9,27.8,35,19,1010.3,33,0,10,10.9,20.6,,,,,
10,33.4,41,24,1004.2,25,0,5.1,15.7,27.8,,,,,
11,37,42,31,1001.1,26,0,2.4,20.7,37,,,,,
12,36.8,43.1,30,1004.2,23,0,2.3,16.1,25.9,,,,,
13,29.5,36,24,1011,30,0,2.4,21.1,31.7,,,,,
14,26.5,31,22,1017,35,0,6.1,23,29.4,,,,,
15,25.3,31,21.1,1020,49,0,8.2,19.4,37,,,,,
16,24.7,31,17,1021.2,43,0,10,10.4,18.3,,,,,
17,25.9,32,18,1018,40,0,10,8.9,16.5,,,,,
18,27.9,34,19.7,1013.6,39,0,10,8.1,13,,,,,
19,29.7,36,22.6,1013.1,27,0,10,10,22.2,,,,,
20,28.3,35,21.5,1015.9,39,0,8.7,18.5,25.9,,,,,
21,25.9,32,19.4,1017.1,36,0,9.2,17.4,25.9,,,,,
22,25.8,32,17.9,1016.7,34,0,10,9.6,20.6,,,,,
23,29.9,35,23,1015.1,30,0,8.7,9.6,33.5,,,,,
24,30.2,36,24.5,1014.7,39,0,9.7,8.5,20.6,,,,,
25,30.2,38,22.4,1013.5,36,0,10,9.6,22.2,,,,,
26,32.2,39.2,24,1010.5,29,0,9.5,8.3,22.2,,,,,
27,29.6,35.5,23.5,1011.8,31,0,5.6,24.1,27.8,,,,,
28,27.3,34,20.6,1013.5,42,0,7.2,25,31.7,,,,,
29,26.2,33,19.3,1012.5,43,0,10,21.7,31.7,,,,,
30,25.9,32.6,19.4,1013.9,44,0,9.5,20,31.7,,,,,
31,25.8,33.5,18.5,1015.8,47,0,7.6,21.3,29.4,,,,,
