Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,7.2,1023.6,53,0,10,7.6,16.5,,,,,
2,11.9,19,4.7,1022.2,55,0,10,6.3,11.1,,,,,
3,12.8,21.2,5,1022.6,50,0,10,7.2,13,,,,,
4,16.2,24,8,1023.6,41,0,10,7.6,11.1,,,,,
5,12.2,17,9,1021.3,47,0,10,13.9,18.7,,,,,
6,15.2,19,11.9,1019.3,36,0,2.9,26.1,40.7,59.4,,,,
7,16,23,6.8,1018.5,48,0,9.2,12,20.6,,,,,
8,13.8,22,7.6,1016.5,53,0,7.4,15.2,42.4,,,,,
9,11.6,17,6.5,1016.4,49,0,8,16.7,29.4,,,,,
10,11.1,18,4.3,1018,44,0,10,9.3,14.8,,,,,
11,13.2,20,6.5,1018.5,39,0,10,8,11.1,,,,,
12,11.6,20.2,4.6,1017.1,49,0,10,12.2,18.7,,,,,
13,14.6,23,7.4,1016.7,46,0,10,15.6,25.9,,,,,
14,15.2,22,7,1017.4,60,0,5.3,19.8,37,,,,,
15,14.9,19.2,11.2,1024.4,73,0,4,29.3,44.6,,,,,
16,15.3,20,11.6,1026.5,65,0,4.7,29.8,38.9,,,,,
17,14.5,21.5,7.5,1023.1,61,0,7.9,13.5,24.1,,,,,
18,12.7,20,5.9,1019.2,70,0,10,9.8,18.3,,,,,
19,14.2,19,9,1021.5,66,0,8.5,10.7,18.3,,,,,
20,14.8,19,10,1022,53,0,8.9,13,24.1,,,,,
21,15.8,21,11,1022,53,0,8.5,11.7,20.6,,,,,
22,16.8,23,11,1022.4,55,0,8.4,7.2,13,,,,,
23,21.5,28,14,1017.2,32,0,5.8,13,20.6,,,,,
24,24.1,29,19,1009.5,21,0,4.3,15.9,27.8,,,,,
25,18,24,12,1012.8,44,0,8.4,13.3,22.2,,,,,
26,14.7,20,10,1018.1,53,0,9.5,7.8,14.8,,,,,
27,14.1,21,7,1019.4,52,0,10,7.6,14.8,,,,,
28,16.3,24,8,1017.8,41,0,10,13,24.1,,,,,
