Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,9.5,1018.4,46,0,10,9.8,25.9,,,,,
2,16.9,25,8.5,1020.2,49,0,9.5,4.8,9.4,,,,,
3,19.5,27,11.5,1015.5,32,0,10,9.8,14.8,,,,,
4,19.6,25,12.8,1012.1,30,0,7.7,12.2,29.4,,,,,
5,20.9,26,15,1016,33,0,8.7,17.6,35.2,,,,,
6,18,24,10.6,1020,51,0,10,9.4,20.6,,,,,
7,20.3,26.2,14.7,1018,37,0,5.8,18.5,31.7,,,,,
8,19.6,27.2,12.2,1018.6,36,0,7.9,17.6,33.5,,,,,
9,17.4,24.2,9.7,1022.4,47,0,8.7,9.1,14.8,,,,,
10,20,30,9,1017.4,35,0,10,10.4,16.5,,,,,
11,18.7,26,10.6,1015.8,35,0,10,8.3,18.3,,,,,
12,19.9,28,10.7,1015.3,33,0,10,13.3,24.1,,,,,
13,21.6,30,14,1012.1,23,0,10,13,20.6,,,,,
14,18.4,25,13.7,1016.6,49,0,3.2,28,44.6,,,,,
15,16.6,21,12.1,1017,58,0,3.1,31.1,44.6,,,,,
16,14.1,19,8.6,1018.5,53,0,9.5,17.4,31.7,,,,,
17,13.8,20,5.5,1023.1,53,0,10,8.3,20.6,,,,,
18,14.4,22,5.5,1022.4,54,0,9.5,2.8,11.1,,,,,
19,16.4,24,6,1018.8,43,0,10,4.3,7.6,,,,,
20,14.2,18,11.5,1012.5,77,0.76,6.8,10.7,24.1,,,,,
21,17.8,22,11.5,1011.8,61,9.91,10,13.5,25.9,,,,,
22,18.3,24,13.6,1015.4,58,0,10,8.3,16.5,,,,,
23,19.5,28,10.6,1014.1,50,0,10,9.4,20.6,,,,,
24,21.8,29,13.6,1011.4,42,0,5.5,19.1,29.4,,,,,
25,17.7,24,10.5,1017.1,36,0,8.5,13.3,27.8,,,,,
26,19.3,25,15,1017.3,53,0,9,11.3,18.7,,,,,
27,20.1,27.1,12.9,1018.2,53,0,10,6.5,13,,,,,
28,17.6,21,14,1020,56,,10,9.4,18.7,,,,,
29,17,22,12,1023.1,50,0,10,10.2,25.9,,,,,
30,17.5,24,11,1025.7,45,0,10,8,14.8,,,,,
31,18.8,25,12.8,1025.5,40,0,10,9.1,13,,,,,
