Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41,27.9,1013.4,26,0,10,15,18.7,,,,,
2,33.1,40.1,25,1015.9,30,0,10,12.4,18.3,,,,,
3,33.5,40,25.5,1015.1,27,0,10,10.4,18.3,,,,,
4,34.6,41.1,27.2,1013,24,0,10,8,11.1,,,,,
5,35.8,44,25,1011.8,25,0,9.7,4.8,11.1,,,,,
6,36.9,45,27.7,1011.2,23,0,9.8,4.4,7.6,,,,,
7,37.9,45,29.7,1010.9,18,0,8.7,7.4,11.1,,,,,
8,38.6,46,27.5,1010.6,16,0,8.9,10,16.5,,,,,
9,39.2,46.2,31.1,1010,15,0,8.5,11.3,24.1,,,,,
10,39.2,47,31.6,1010,16,0,10,11.7,22.2,,,,,
11,35.9,44,29.1,1011.6,35,0,5.5,19.8,31.7,,,,,
12,32.1,38,27,1013.3,44,0,6.4,25.6,31.7,,,,,
13,31.6,38,25.1,1013.7,53,0,7.1,23.9,31.7,,,,,
14,33.2,41,25,1013.6,44,0,8.5,19.4,25.9,,,,,
15,33.5,42,26.5,1013.8,40,0,10,18.3,24.1,,,,,
16,34.9,43,26.8,1013.4,34,0,9.5,14.8,22.2,,,,,
17,34.2,39.5,28,1013.4,29,0,9.5,14.8,22.2,,,,,
18,33.3,39.1,26.9,1014.2,27,0,10,10.6,16.5,,,,,
19,35.4,42,28.8,1013,24,0,10,7.6,13,,,,,
20,36.3,43.2,27,1011.9,22,0,8.5,8.1,16.5,,,,,
21,35,43,28,1010.6,32,0,7.2,21.9,29.4,,,,,
22,31.4,37,25.6,1012.6,48,0,7.9,22.2,33.5,,,,,
23,30.8,36,25,1014.2,42,0,10,18.1,24.1,,,,,
24,30.7,37,24.2,1015.7,40,0,10,13.9,20.6,,,,,
25,30.7,36.8,24.5,1016,49,0,10,16.7,24.1,,,,,
26,29.7,36,23,1016,46,0,10,13.1,18.7,,,,,
27,30.2,36.2,23,1015,40,0,10,9.3,14.8,,,,,
28,31.4,38,24.4,1013.9,31,0,9.5,7,13,,,,,
29,32.3,40,23.3,1012,31,0,9.7,6.1,13,,,,,
30,32.2,39,24.1,1011.7,33,0,10,10.9,14.8,,,,,
31,32.2,39,24.6,1012.8,30,0,10,13,22.2,,,,,
