Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,12,1019.8,54,0,9.7,5,9.4,,,,,
2,20.6,28,14,1021.2,50,0,9.7,7.2,11.1,,,,,
3,20.2,29,12.5,1018.6,38,0,10,10.9,14.8,,,,,
4,21.8,30,12.5,1016.6,32,0,10,12,16.5,,,,,
5,21.4,27.2,14.1,1015.5,42,0,10,10.9,16.5,,,,,
6,19.3,24,14,1013.9,50,0,7.2,15.7,27.8,,,,,
7,15.2,21,10.8,1017.4,46,0,10,12.4,25.9,,,,,
8,15.9,24,8.4,1021.2,44,0,9.8,7.4,11.1,,,,,
9,15.8,22,11,1017.3,43,0,9.8,9.4,16.5,,,,,
10,13.4,16,11.6,1015.3,71,7.11,8.9,13,18.3,,,,,
11,14.7,20,11.1,1013.9,75,30.99,9.7,16.5,24.1,,,,,
12,15.8,22,9.5,1015.5,67,1.02,10,10,14.8,,,,,
13,15.8,21.1,11.9,1010.2,61,0,10,12.6,24.1,,,,,
14,13.3,17.2,8.9,1011.2,51,0,7.6,16.1,25.9,,,,,
15,13.1,19,7.8,1015.6,55,0,8.9,13.5,24.1,,,,,
16,13.6,19.5,8.6,1017.6,57,0,10,9.8,14.8,,,,,
17,13.7,21,7,1018.2,65,0,10,5.6,9.4,,,,,
18,13.8,20,7.4,1018.9,64,0,9.7,5.4,9.4,,,,,
19,13.2,20,7.5,1020.6,66,0,9.3,4.3,9.4,,,,,
20,13.1,21,6.5,1023.6,65,0,9.3,3.9,7.6,,,,,
21,13.1,21,6.1,1023.8,64,0,9,3.3,11.1,,,,,
22,11.4,14.1,8,1020.8,82,,9.5,6.9,13,,,,,
23,13.3,17,10.6,1020.1,85,0,9.3,7,11.1,,,,,
24,13.9,21.5,8.8,1022.5,71,0,9.3,3.9,7.6,,,,,
25,14.4,21,8.6,1023.4,64,0,9.8,7.4,11.1,,,,,
26,14.3,20.6,10,1021.8,57,0,10,9.8,16.5,,,,,
27,12.4,18,7.6,1025.9,63,0,9.7,7.4,14.8,,,,,
28,12.1,18,4.5,1023.6,63,0,10,6.9,13,,,,,
29,16.1,21,10.7,1014.9,49,0,5.1,20.4,25.9,,,,,
30,18.6,24,14,1008.8,36,0,4.5,16.5,25.9,,,,,
