Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,1028.9,54,0,10,3.9,13,,,,,
2,8.8,15,2.5,1028.1,54,0,10,6.3,11.1,,,,,
3,8.8,16,3.5,1027.2,48,0,8,13,31.7,,,,,
4,7.7,16.2,1,1023.3,52,0,10,5.4,13,,,,,
5,9.1,17.2,1,1019.1,58,0,10,6.1,16.5,,,,,
6,9.6,17,3,1023.5,57,0,10,4.3,11.1,,,,,
7,8.6,15,3,1028.8,50,0,10,6.1,11.1,,,,,
8,8.1,16,1,1026.3,50,0,10,10.2,13,,,,,
9,9.8,17.2,3,1020.3,48,0,10,11.5,18.3,,,,,
10,9.2,15,3,1016.7,57,0,10,7.4,24.1,,,,,
11,9.5,14.1,5,1012.9,59,,10,8.5,18.7,,,,,
12,8.7,16,1.5,1024.4,67,0,9.8,8.5,18.7,,,,,
13,8.8,16.1,1.2,1021.4,62,0,10,7.6,14.8,,,,,
14,8.9,14.2,3.1,1017.2,60,0,10,9.4,18.3,,,,,
15,8.8,14,4.5,1019,52,0,9.8,15.4,25.9,,,,,
16,7.8,14,3,1016.5,59,0,10,13.9,22.2,,,,,
17,11.6,16,5.5,1009.9,59,0,9,21.3,35.2,,,,,
18,7.9,14,4,1014.8,59,0,10,11.1,18.7,,,,,
19,7.1,14,2.6,1018.2,52,0,10,9.3,20.6,,,,,
20,11.1,15.2,5,1011.8,55,0,8.4,17.8,24.1,,,,,
21,10.4,15.1,5,1010,58,0,8.9,14.1,24.1,,,,,
22,10.9,16.1,3,1012.6,49,0,9.3,14.8,25.9,,,,,
23,9.7,15.2,5,1012.3,59,0,10,11.7,14.8,,,,,
24,9.2,15,4,1014.5,67,0,10,11.9,25.9,,,,,
25,10.1,17,3.9,1020.8,67,0,10,8.5,13,,,,,
26,11.3,19.2,3.7,1024.9,58,0,10,9.1,16.5,,,,,
27,11.3,19,5,1024,55,0,10,8.1,14.8,,,,,
28,11.9,18,7,1019.2,51,0,10,11.3,22.2,,,,,
29,11.9,19,5.5,1022.2,57,0,10,8.9,16.5,,,,,
30,12,20,6,1025.3,59,0,9.8,7.2,11.1,,,,,
31,12.1,19,5.5,1025.1,56,0,10,7.6,13,,,,,
