Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-15.1,-26,1036.6,82,,,4.3,7.2,,,,,
2,-20,-14.8,-25,1030,76,0,14.5,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.1,-0.8,-15.4,1027.4,67,0,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.9,-9,-20,1029.1,80,0,38.5,7.2,14.4,,,,,
10,-11.3,-5.2,-20.2,1026.8,61,0,,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.3,-8.6,-14.8,1027,79,0,,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-15.6,-11.4,-22.5,1031.4,82,0,27,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.9,3.1,-7,1025.8,55,0,,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-7.2,-15.9,1035,82,0,,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,-1,0.7,-3.2,,62,0,,9.1,18,,,,,
