Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.1,6.6,,68,3.81,11.1,15.7,33.5,44.3,,,,
2,11.5,18.3,5.4,,65,0.25,11.6,9.6,25.9,,,,,
3,10.9,16.7,5.9,,75,0,11.4,7.4,13,,,,,
4,11.2,13,9,,80,0.25,8.4,17.4,35.2,,,,,
5,12.2,16.4,8,,72,46.99,9.3,20.4,38.9,40.7,,,,
6,12.7,19.3,7,,65,0,10.9,9.3,20.6,,,,,
7,13.3,19.5,7.2,,76,0,11.1,10.2,20.6,,,,,
8,13.4,19,7,,80,0.25,9.8,14.3,33.5,,,,,
9,13.3,18,8,,79,0,9.8,5,11.1,,,,,
10,13.4,17.3,9,,79,0.25,9.8,6.7,13,,,,,
11,13.5,20,7,,70,0,11.4,12.2,31.3,51.9,,,,
12,12.5,17,5,,59,0,12.4,16.5,31.3,,,,,
13,13.3,17.4,8,,67,10.67,11.1,30.4,44.3,64.8,,,,
14,7.1,12,2,,47,2.54,11.6,25,48.2,83.5,,,,
15,6.4,11,1.6,,52,0,11.4,18.1,37,,,,,
16,10.8,15,2.6,,75,2.29,11.3,7.6,18.3,,,,,
17,12.8,18,8.5,,76,1.78,10.9,12,22.2,,,,,
18,10.4,17,7,,81,4.32,9.2,13,25.9,42.4,,,,
19,10.5,16.3,5,,76,33.27,11.6,11.9,28.7,,,,,
20,12.1,19,5.6,,67,0,11.1,13,31.3,,,,,
21,12.9,19.1,6,,59,0,11.6,18,44.3,57.2,,,,
22,6.1,10.3,2,,42,0.25,11.4,24.6,50,68.3,,,,
23,9.2,15.3,0.8,,63,0,12.1,10.9,20.6,,,,,
24,12.4,17,7,,72,0,11.4,15.6,29.4,,,,,
25,13.2,18,9,,71,0,10.1,17.6,31.3,42.4,,,,
26,13.6,19,8,,76,0,9.3,13.3,24.1,,,,,
27,13.8,18.3,9.5,,79,0,6.9,8.9,18.3,,,,,
28,15.6,21.1,10.3,,76,0.25,7.7,10.9,29.4,,,,,
29,17.5,23.3,13.3,,69,0,9.5,11.5,27.8,,,,,
