Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,12,,71,0,9.3,11.3,31.3,,,,,
2,20.7,28,14,,62,0,10.9,12.2,20.6,,,,,
3,19.4,24,14.7,,68,0,11.1,11.3,20.6,,,,,
4,19.3,25,13,,73,0,10.8,16.3,38.9,,,,,
5,20.2,26,13.8,,68,0,9.8,10.9,20.6,,,,,
6,20.7,24.5,16,,70,0,9.7,8.7,16.5,,,,,
7,22,27.1,15,,59,0,9.8,13.9,27.8,,,,,
8,21.3,26.3,14,,53,0,10.3,13.7,29.4,,,,,
9,21,25.3,13.6,,62,0,10.6,10.7,18.3,,,,,
10,22.7,28,17,,67,0,8.5,19.8,48.2,66.5,,,,
11,21.3,29,15.5,,69,0,9.7,13.9,31.3,,,,,
12,20.9,27,12.6,,49,0,10.5,10.6,18.3,,,,,
13,21.1,27,14.2,,56,0,10.8,20,35.2,,,,,
14,21.5,28.5,15.4,,60,0,10.9,15,31.3,,,,,
15,21.4,28.1,14.5,,54,0,11.3,13.7,40.7,50,,,,
16,21,27,13.8,,50,0,11.4,10.6,22.2,,,,,
17,19.3,24.4,11.7,,61,0,11.7,17.4,38.9,,,,,
18,19.3,24,13,,66,0,10.9,15.9,37,,,,,
19,20.1,25.2,15,,61,0,11.3,15.2,29.4,,,,,
20,20.6,26,14.8,,48,0,11.3,13.3,24.1,,,,,
21,22,28,13.8,,36,0,11.7,13.9,27.8,,,,,
22,22.3,28.6,16,,45,0,11.1,18.3,29.4,,,,,
23,21.3,27,14.4,,53,0,11.1,13,31.3,,,,,
24,20.1,25,14,,66,0,11.4,10.6,22.2,,,,,
25,20.8,26,13.9,,67,0,10.3,9.4,20.6,,,,,
26,21.6,26.2,14.7,,70,0,10.5,14.8,31.3,,,,,
27,22.9,28,15.6,,61,0,11.1,14.1,27.8,,,,,
28,23.4,26.2,19,,61,0,11.3,15.7,27.8,,,,,
29,22.7,27,17.7,,67,0,11.1,20.9,38.9,,,,,
30,23.4,27.1,17.2,,60,0,10.5,9.8,16.5,,,,,
31,23.1,28.2,16,,56,0,10.9,15.9,46.5,,,,,
